93	51	0.07223258167505264
93	52	0.10333845764398575
93	53	0.17288540303707123
93	54	0.12824518978595734
93	55	0.24224011600017548
93	56	0.08334197849035263
93	57	0.0869160071015358
93	58	0.12425500899553299
93	59	0.10438016802072525
93	60	0.1039435863494873
93	61	0.16847790777683258
93	62	0.14033886790275574
93	63	0.11196389049291611
93	64	0.1729511171579361
93	65	0.10971826314926147
93	66	0.11350822448730469
93	67	0.09920231997966766
93	68	0.11994455754756927
93	69	0.1158018559217453
93	70	0.1383865624666214
93	71	0.09735485166311264
93	72	0.20514336228370667
93	73	0.06014213338494301
93	74	0.1751001626253128
93	75	0.13277879357337952
93	76	0.10177286714315414
93	77	0.08992809057235718
93	78	0.08223971724510193
93	79	0.09517411142587662
93	80	0.1384279727935791
93	81	0.14260627329349518
93	82	0.18414708971977234
93	83	0.12459264695644379
93	84	0.07765575498342514
93	85	0.15506473183631897
93	86	0.15671144425868988
93	87	0.14003464579582214
93	88	0.19357232749462128
93	89	0.13062945008277893
93	90	0.1585005223751068
93	91	0.07902425527572632
94	0	0.08316648751497269
94	1	0.0971311405301094
94	2	0.17268097400665283
94	3	0.1142321527004242
94	4	0.15905985236167908
94	5	0.19740311801433563
94	6	0.08143118768930435
94	7	0.1309886872768402
94	8	0.11017955839633942
94	9	0.15470848977565765
94	10	0.1214483305811882
94	11	0.13537660241127014
94	12	0.14958645403385162
94	13	0.08065890520811081
94	14	0.15868839621543884
94	15	0.11672210693359375
94	16	0.15343603491783142
94	17	0.16834047436714172
94	18	0.20982180535793304
94	19	0.2735680937767029
94	20	0.16221439838409424
94	21	0.08961942046880722
94	22	0.13623391091823578
94	23	0.1340894252061844
94	24	0.0795498713850975
94	25	0.0787321999669075
94	26	0.09730596095323563
94	27	0.07218261808156967
94	28	0.23610477149486542
94	29	0.16625508666038513
94	30	0.08707943558692932
94	31	0.14581987261772156
94	32	0.18500308692455292
94	33	0.13625596463680267
94	34	0.12482674419879913
94	35	0.165873184800148
94	36	0.1446172446012497
94	37	0.08453109860420227
94	38	0.10808191448450089
94	39	0.20971080660820007
94	40	0.2153692990541458
94	41	0.07600972801446915
94	42	0.118857242166996
94	43	0.10749542713165283
94	44	0.16252045333385468
94	45	0.10579217970371246
94	46	0.22133079171180725
94	47	0.11231525242328644
94	48	0.10249725729227066
94	49	0.05907899886369705
94	50	0.09081671386957169
94	51	0.06861992925405502
94	52	0.10604719072580338
94	53	0.17290128767490387
94	54	0.11505990475416183
94	55	0.24556635320186615
94	56	0.0645415335893631
94	57	0.08872704207897186
94	58	0.13255542516708374
94	59	0.10858204215765
94	60	0.11071807146072388
94	61	0.1813550889492035
94	62	0.1457975059747696
94	63	0.11195354163646698
94	64	0.16302847862243652
94	65	0.09991805255413055
94	66	0.1146019920706749
94	67	0.08630064129829407
94	68	0.12575650215148926
94	69	0.10929954051971436
94	70	0.12897731363773346
94	71	0.1065451130270958
94	72	0.21772123873233795
94	73	0.057401277124881744
94	74	0.1976976841688156
94	75	0.13329260051250458
94	76	0.12760326266288757
94	77	0.09089168161153793
94	78	0.07720345258712769
94	79	0.09710902720689774
94	80	0.13289867341518402
94	81	0.1520191878080368
94	82	0.20602770149707794
94	83	0.09917283058166504
94	84	0.07908105105161667
94	85	0.1703377217054367
94	86	0.1586156040430069
94	87	0.1517724096775055
94	88	0.1893974244594574
94	89	0.12386170774698257
94	90	0.1683952361345291
94	91	0.0751381441950798
95	0	0.07984170317649841
95	1	0.09119126945734024
95	2	0.179290309548378
95	3	0.108659528195858
95	4	0.13817057013511658
95	5	0.16556847095489502
95	6	0.08050572872161865
95	7	0.1258930116891861
95	8	0.100039541721344
95	9	0.13496816158294678
95	10	0.10553058236837387
95	11	0.12740452587604523
95	12	0.13922438025474548
95	13	0.08787968754768372
95	14	0.1729619950056076
95	15	0.1106436476111412
95	16	0.14994457364082336
95	17	0.17313526570796967
95	18	0.20408348739147186
95	19	0.2731824517250061
95	20	0.14789964258670807
95	21	0.10925354063510895
95	22	0.14638830721378326
95	23	0.1264532208442688
95	24	0.07836494594812393
95	25	0.08436620980501175
95	26	0.09829653799533844
95	27	0.0812101736664772
95	28	0.24778088927268982
95	29	0.18424494564533234
95	30	0.09263413399457932
95	31	0.1512668877840042
95	32	0.19543826580047607
95	33	0.14185121655464172
95	34	0.11489105969667435
95	35	0.16622398793697357
95	36	0.13101056218147278
95	37	0.08424221724271774
95	38	0.11600218713283539
95	39	0.20016588270664215
95	40	0.23665595054626465
95	41	0.0790160521864891
95	42	0.12565714120864868
95	43	0.11229446530342102
95	44	0.19673804938793182
95	45	0.10611069947481155
95	46	0.22077246010303497
95	47	0.10406025499105453
95	48	0.10717787593603134
95	49	0.06297984719276428
95	50	0.08294495195150375
95	51	0.07881905138492584
95	52	0.09898697584867477
95	53	0.17902642488479614
95	54	0.13853907585144043
95	55	0.24774864315986633
95	56	0.06709516793489456
95	57	0.09102505445480347
95	58	0.12862041592597961
95	59	0.09975948929786682
95	60	0.09790879487991333
95	61	0.1705055981874466
95	62	0.14777380228042603
95	63	0.1154797151684761
95	64	0.18464295566082
95	65	0.1138775646686554
95	66	0.11640159040689468
95	67	0.08694566041231155
95	68	0.1338120549917221
95	69	0.09069650620222092
95	70	0.1298941820859909
95	71	0.1041882112622261
95	72	0.22472243010997772
95	73	0.055073902010917664
95	74	0.16869451105594635
95	75	0.1391625702381134
95	76	0.11328903585672379
95	77	0.0857379287481308
95	78	0.07150934636592865
95	79	0.09522413462400436
95	80	0.12821657955646515
95	81	0.1489071398973465
95	82	0.1970451921224594
95	83	0.12863193452358246
95	84	0.08693073689937592
95	85	0.16710078716278076
95	86	0.1718396246433258
95	87	0.1291276067495346
95	88	0.20403900742530823
95	89	0.13980606198310852
95	90	0.15114820003509521
95	91	0.06818226724863052
96	0	0.08214203268289566
96	1	0.09001440554857254
96	2	0.1778537631034851
96	3	0.11226176470518112
96	4	0.14034028351306915
96	5	0.16628475487232208
96	6	0.07834447920322418
96	7	0.12408246845006943
96	8	0.09646705538034439
96	9	0.15983423590660095
96	10	0.10995008796453476
96	11	0.1396944373846054
96	12	0.14403632283210754
96	13	0.0787338837981224
96	14	0.1770486682653427
96	15	0.11993665993213654
96	16	0.1462731957435608
96	17	0.18009403347969055
96	18	0.20781995356082916
96	19	0.2463746815919876
96	20	0.13632279634475708
96	21	0.09797181189060211
96	22	0.13526621460914612
96	23	0.13663697242736816
96	24	0.08383714407682419
96	25	0.08599182218313217
96	26	0.09125781059265137
96	27	0.07394368946552277
96	28	0.23429471254348755
96	29	0.15650464594364166
96	30	0.07541939616203308
96	31	0.16397522389888763
96	32	0.19232791662216187
96	33	0.1272193342447281
96	34	0.11146693676710129
96	35	0.16665638983249664
96	36	0.13302820920944214
96	37	0.08271747082471848
96	38	0.09074373543262482
96	39	0.1684621125459671
96	40	0.1997774988412857
96	41	0.07095735520124435
96	42	0.11082382500171661
96	43	0.10513809323310852
96	44	0.1667393296957016
96	45	0.12497110664844513
96	46	0.22006568312644958
96	47	0.11692214012145996
96	48	0.10583945363759995
96	49	0.05643825605511665
96	50	0.08843043446540833
96	51	0.07005985826253891
96	52	0.09897761046886444
96	53	0.16360051929950714
96	54	0.1102970764040947
96	55	0.25090527534484863
96	56	0.057402320206165314
96	57	0.08845160901546478
96	58	0.13651806116104126
96	59	0.0889420136809349
96	60	0.10716256499290466
96	61	0.17735622823238373
96	62	0.15795783698558807
96	63	0.12711842358112335
96	64	0.17425735294818878
96	65	0.11231181770563126
96	66	0.11063671857118607
96	67	0.089457668364048
96	68	0.1181543692946434
96	69	0.11109870672225952
96	70	0.131722554564476
96	71	0.09745269268751144
96	72	0.23106683790683746
96	73	0.052568044513463974
96	74	0.1982639580965042
96	75	0.13632752001285553
96	76	0.10850841552019119
96	77	0.08762559294700623
96	78	0.08309776335954666
96	79	0.08766347914934158
96	80	0.14071504771709442
96	81	0.15281493961811066
96	82	0.18929797410964966
96	83	0.10368773341178894
96	84	0.09011103212833405
96	85	0.15797212719917297
96	86	0.16722354292869568
96	87	0.14248421788215637
96	88	0.1849183589220047
96	89	0.15145717561244965
96	90	0.14780060946941376
96	91	0.0589352510869503
97	0	0.08824747800827026
97	1	0.09982413798570633
97	2	0.17439545691013336
97	3	0.1199939176440239
97	4	0.14124330878257751
97	5	0.1803593784570694
97	6	0.08160094171762466
97	7	0.14413253962993622
97	8	0.09896830469369888
97	9	0.1535966843366623
97	10	0.12864726781845093
97	11	0.13843587040901184
97	12	0.16250745952129364
97	13	0.09280486404895782
97	14	0.1911148875951767
97	15	0.11190888285636902
97	16	0.14550508558750153
97	17	0.15618795156478882
97	18	0.20737530291080475
97	19	0.26003730297088623
97	20	0.14859633147716522
97	21	0.08857381343841553
97	22	0.12583155930042267
97	23	0.14530682563781738
97	24	0.09241767972707748
97	25	0.09519276767969131
97	26	0.10241910070180893
97	27	0.08424582332372665
97	28	0.22131487727165222
97	29	0.1756640374660492
97	30	0.09144890308380127
97	31	0.15763618052005768
97	32	0.19186057150363922
97	33	0.15083779394626617
97	34	0.11046396940946579
97	35	0.18468636274337769
97	36	0.13114359974861145
97	37	0.09094959497451782
97	38	0.1012963280081749
97	39	0.1875210702419281
97	40	0.18903978168964386
97	41	0.07129865884780884
97	42	0.11817342042922974
97	43	0.10462557524442673
97	44	0.15074636042118073
97	45	0.10272791981697083
97	46	0.21548917889595032
97	47	0.11012540012598038
97	48	0.10582561045885086
97	49	0.05739835649728775
97	50	0.10149458050727844
97	51	0.07544399797916412
97	52	0.09729323536157608
97	53	0.1706746220588684
97	54	0.12645266950130463
97	55	0.22300541400909424
97	56	0.08445806056261063
97	57	0.09546778351068497
97	58	0.11281728744506836
97	59	0.11262448132038116
97	60	0.09874019771814346
97	61	0.1812240481376648
97	62	0.1315280944108963
97	63	0.11828837543725967
97	64	0.16712641716003418
97	65	0.10273927450180054
97	66	0.1035950779914856
97	67	0.09178643673658371
97	68	0.12352734059095383
97	69	0.11179140210151672
97	70	0.14137104153633118
97	71	0.09835099428892136
97	72	0.2152833193540573
97	73	0.062281399965286255
97	74	0.18408584594726562
97	75	0.13235852122306824
97	76	0.12263041734695435
97	77	0.08465778827667236
97	78	0.08338934183120728
97	79	0.09535358101129532
97	80	0.12836581468582153
97	81	0.14650771021842957
97	82	0.1932355910539627
97	83	0.09466163069009781
97	84	0.08501115441322327
97	85	0.16146931052207947
97	86	0.2121325433254242
97	87	0.14053261280059814
97	88	0.17805181443691254
97	89	0.11993123590946198
97	90	0.16928328573703766
97	91	0.08069702982902527
98	0	0.08838813751935959
98	1	0.10113230347633362
98	2	0.1695607453584671
98	3	0.10339093953371048
98	4	0.13257308304309845
98	5	0.17604395747184753
98	6	0.07929167151451111
98	7	0.12786489725112915
98	8	0.09768837690353394
98	9	0.14274083077907562
98	10	0.12240290641784668
98	11	0.1270391345024109
98	12	0.17036300897598267
98	13	0.09027642011642456
98	14	0.1683916300535202
98	15	0.11397993564605713
98	16	0.15677739679813385
98	17	0.1625063419342041
98	18	0.21361668407917023
98	19	0.2748646140098572
98	20	0.13931407034397125
98	21	0.08818848431110382
98	22	0.14501453936100006
98	23	0.1297696828842163
98	24	0.08427117764949799
98	25	0.08584265410900116
98	26	0.09501029551029205
98	27	0.08381123840808868
98	28	0.2150149643421173
98	29	0.17052577435970306
98	30	0.07787011563777924
98	31	0.14245882630348206
98	32	0.19631080329418182
98	33	0.11076875776052475
98	34	0.11752735078334808
98	35	0.16361667215824127
98	36	0.14110276103019714
98	37	0.07870153337717056
98	38	0.11362726986408234
98	39	0.20041635632514954
98	40	0.22736530005931854
98	41	0.07700380682945251
98	42	0.1301240772008896
98	43	0.10531354695558548
98	44	0.16608452796936035
98	45	0.10456915199756622
98	46	0.2165461629629135
98	47	0.10559649765491486
98	48	0.10406090319156647
98	49	0.06068345159292221
98	50	0.0906403660774231
98	51	0.07451213151216507
98	52	0.10148065537214279
98	53	0.1642317920923233
98	54	0.11530394107103348
98	55	0.24823035299777985
98	56	0.07601258158683777
98	57	0.07666338980197906
98	58	0.13900677859783173
98	59	0.10273128747940063
98	60	0.10273517668247223
98	61	0.17876003682613373
98	62	0.14475002884864807
98	63	0.115944504737854
98	64	0.1679300218820572
98	65	0.10699145495891571
98	66	0.11727911233901978
98	67	0.09216189384460449
98	68	0.11188264936208725
98	69	0.10393113642930984
98	70	0.14800512790679932
98	71	0.10404546558856964
98	72	0.2011251002550125
98	73	0.054508235305547714
98	74	0.17794004082679749
98	75	0.1454692929983139
98	76	0.09665306657552719
98	77	0.08069251477718353
98	78	0.08493237942457199
98	79	0.09925951063632965
98	80	0.1327427327632904
98	81	0.1795080155134201
98	82	0.20750907063484192
98	83	0.11560025066137314
98	84	0.0833076760172844
98	85	0.15892258286476135
98	86	0.1653665006160736
98	87	0.144181489944458
98	88	0.19048765301704407
98	89	0.14312510192394257
98	90	0.14636056125164032
98	91	0.08894585072994232
99	0	0.08839469403028488
99	1	0.09033447504043579
99	2	0.18967854976654053
99	3	0.10558773577213287
99	4	0.1526098996400833
99	5	0.16020676493644714
99	6	0.07321356981992722
99	7	0.130962535738945
99	8	0.08968941867351532
99	9	0.1692204475402832
99	10	0.12171973288059235
99	11	0.1344771832227707
99	12	0.18140074610710144
99	13	0.0861777737736702
99	14	0.16805627942085266
99	15	0.1140294298529625
99	16	0.15427440404891968
99	17	0.18273822963237762
99	18	0.2049577832221985
99	19	0.2574099898338318
99	20	0.1536819338798523
99	21	0.0908045843243599
99	22	0.13631097972393036
99	23	0.12458351999521255
99	24	0.07715744525194168
99	25	0.08452659845352173
99	26	0.08970746397972107
99	27	0.0810077041387558
99	28	0.261883020401001
99	29	0.1674223244190216
99	30	0.08402203023433685
99	31	0.16392864286899567
99	32	0.2159387320280075
99	33	0.13305281102657318
99	34	0.1065005213022232
99	35	0.16565240919589996
99	36	0.14040210843086243
99	37	0.07511846721172333
99	38	0.11076653748750687
99	39	0.17438752949237823
99	40	0.2192651331424713
99	41	0.06790138781070709
99	42	0.12418036162853241
99	43	0.11175625026226044
99	44	0.16916033625602722
99	45	0.11179789155721664
99	46	0.23184189200401306
99	47	0.1138811856508255
99	48	0.11121881753206253
99	49	0.050843361765146255
99	50	0.08401193469762802
99	51	0.07093126326799393
99	52	0.10438083857297897
99	53	0.18375827372074127
99	54	0.09587416797876358
99	55	0.23088407516479492
99	56	0.06931279599666595
99	57	0.09026132524013519
99	58	0.13376125693321228
99	59	0.08635468780994415
99	60	0.11200502514839172
99	61	0.18021778762340546
99	62	0.1383863389492035
99	63	0.12126412242650986
99	64	0.17245665192604065
99	65	0.11233441531658173
99	66	0.10672883689403534
99	67	0.08556749671697617
99	68	0.13241490721702576
99	69	0.10366316884756088
99	70	0.13048842549324036
99	71	0.09711398184299469
99	72	0.23453742265701294
99	73	0.052282292395830154
99	74	0.1991109699010849
99	75	0.1447564959526062
99	76	0.11384567618370056
99	77	0.06858396530151367
99	78	0.07500853389501572
99	79	0.09288361668586731
99	80	0.13867348432540894
99	81	0.1519273966550827
99	82	0.19462525844573975
99	83	0.12196620553731918
99	84	0.07239804416894913
99	85	0.15452660620212555
99	86	0.17253872752189636
99	87	0.15199775993824005
99	88	0.19679072499275208
99	89	0.1441899985074997
99	90	0.15497314929962158
99	91	0.06699983775615692
100	0	0.08969295769929886
100	1	0.08905663341283798
100	2	0.17535489797592163
100	3	0.11387988179922104
100	4	0.14733746647834778
100	5	0.19495698809623718
100	6	0.0805540531873703
100	7	0.12664540112018585
100	8	0.09260004758834839
100	9	0.1540585309267044
100	10	0.11092961579561234
100	11	0.13157221674919128
100	12	0.15479323267936707
100	13	0.1009819284081459
100	14	0.17139483988285065
100	15	0.11033491045236588
100	16	0.150875061750412
100	17	0.17954471707344055
100	18	0.21854954957962036
100	19	0.2542304992675781
100	20	0.14371389150619507
100	21	0.10038232803344727
100	22	0.1465277075767517
100	23	0.12470901757478714
100	24	0.07661517709493637
100	25	0.0819505900144577
100	26	0.09593500196933746
100	27	0.07358002662658691
100	28	0.26381614804267883
100	29	0.14986157417297363
100	30	0.07306556403636932
100	31	0.1554807722568512
100	32	0.19210976362228394
100	33	0.1468798965215683
100	34	0.10347480326890945
100	35	0.16445940732955933
100	36	0.14314822852611542
100	37	0.08763091266155243
100	38	0.10899566113948822
100	39	0.19241265952587128
100	40	0.21613295376300812
100	41	0.06351643055677414
100	42	0.1318134069442749
100	43	0.09962055832147598
100	44	0.1746838539838791
100	45	0.1036502867937088
100	46	0.2266845405101776
100	47	0.10513164848089218
100	48	0.09967146068811417
100	49	0.054352499544620514
100	50	0.08179482817649841
100	51	0.07766693085432053
100	52	0.08432826399803162
100	53	0.17352057993412018
100	54	0.10788898915052414
100	55	0.2419862300157547
100	56	0.06454405933618546
100	57	0.06913263350725174
100	58	0.10738781839609146
100	59	0.09660674631595612
100	60	0.1107274666428566
100	61	0.18446944653987885
100	62	0.13941359519958496
100	63	0.1206616759300232
100	64	0.16922861337661743
100	65	0.10980973392724991
100	66	0.10715872049331665
100	67	0.08755847066640854
100	68	0.1374497264623642
100	69	0.10740038007497787
100	70	0.13961389660835266
100	71	0.0912054032087326
100	72	0.2295665442943573
100	73	0.056445930153131485
100	74	0.1773727834224701
100	75	0.14213404059410095
100	76	0.13332849740982056
100	77	0.06862087547779083
100	78	0.07639972120523453
