56	85	0.6833333333333333
56	86	0.7677777777777778
56	87	0.5833333333333334
56	88	0.618421052631579
56	89	0.8697916666666667
56	90	0.9235209235209235
56	91	0.7142857142857143
56	92	0.6159754224270353
56	93	0.48295454545454547
56	94	0.49514563106796117
56	95	0.6515151515151515
56	96	0.5545746388443018
56	97	0.5
56	98	0.7092352092352092
56	99	0.4672897196261682
56	100	0.7142857142857143
56	101	0.5900990099009901
56	102	0.49537037037037035
56	103	0.7170138888888888
56	104	0.8103975535168195
56	105	0.6875
56	106	0.6936708860759494
56	107	0.5780701754385965
56	108	0.6505376344086021
56	109	0.6185064935064936
56	110	0.4943181818181818
56	111	0.4838709677419355
56	112	0.6419753086419753
56	113	0.47959183673469385
56	114	0.8333333333333333
56	115	0.7943722943722943
56	116	0.6006944444444444
56	117	0.5818181818181818
56	118	0.75
56	119	0.5935897435897436
56	120	0.7331460674157303
56	121	0.5571428571428572
56	122	0.7446236559139785
56	123	1.0
56	124	0.6181506849315068
56	125	0.5
56	126	0.5859090909090909
56	127	0.4739583333333333
56	128	0.7045751633986927
56	129	0.45714285714285713
56	130	0.5
56	131	0.672972972972973
56	132	0.5280830280830281
56	133	0.7476572958500669
56	134	0.6
56	135	0.47619047619047616
56	136	0.7403846153846153
56	137	0.7091836734693877
56	138	0.5574098798397864
56	139	0.8290229885057471
56	140	0.4950980392156863
56	141	0.6516666666666666
56	142	0.7393617021276596
56	143	0.7476708074534161
56	144	0.6328571428571428
56	145	0.814102564102564
56	146	0.605
57	0	0.7038690476190476
57	1	0.6866666666666666
57	2	0.6761904761904761
57	3	0.7
57	4	0.989247311827957
57	5	0.6181229773462783
57	6	0.5948453608247423
57	7	0.7435897435897436
57	8	0.5648496240601503
57	9	0.6197368421052631
57	10	0.7215909090909092
57	11	0.5776315789473684
57	12	0.7894736842105263
57	13	0.795
57	14	0.7249999999999999
57	15	0.4900990099009901
57	16	0.765685019206146
57	17	0.6075581395348838
57	18	0.661231884057971
57	19	0.5807692307692307
57	20	0.6710654936461389
57	21	0.6365280289330922
57	22	0.8390705679862307
57	23	0.7404761904761904
57	24	0.7489495798319328
57	25	0.4845360824742268
57	26	0.7091836734693878
57	27	0.69
57	28	0.7454128440366973
57	29	0.4935064935064935
57	30	0.5300878972278567
57	31	0.4868421052631579
57	32	0.6608527131782945
57	33	0.6505376344086021
57	34	0.5
57	35	0.5601926163723916
57	36	0.8793814432989692
57	37	0.5681818181818182
57	38	0.5
57	39	0.8845360824742268
57	40	0.47126436781609193
57	41	0.489247311827957
57	42	0.7727272727272727
57	43	0.549367088607595
57	44	0.6618589743589743
57	45	0.5947916666666667
57	46	0.5
57	47	0.8693820224719101
57	48	0.47191011235955055
57	49	0.9906542056074766
57	50	0.8070652173913043
57	51	0.6906542056074766
57	52	0.6088709677419355
57	53	0.75
57	54	0.6328571428571428
57	55	0.6183544303797469
57	56	0.7224770642201835
57	57	0.7449999999999999
57	58	0.46464646464646464
57	59	0.5
57	60	0.6886363636363636
57	61	0.6612903225806451
57	62	0.7927927927927927
57	63	0.4900990099009901
57	64	0.6492248062015504
57	65	0.7400990099009901
57	66	0.8231292517006802
57	67	0.7264150943396227
57	68	0.6893617021276596
57	69	0.7449494949494949
57	70	0.8239875389408099
57	71	0.8234323432343233
57	72	0.49
57	73	0.7447368421052631
57	74	0.7084033613445379
57	75	0.6783882783882784
57	76	0.5183544303797469
57	77	0.4928571428571429
57	78	0.6519047619047619
57	79	0.738235294117647
57	80	0.6
57	81	0.49056603773584906
57	82	0.988235294117647
57	83	0.6333333333333332
57	84	0.5955882352941176
57	85	0.47282608695652173
57	86	0.6092105263157894
57	87	0.6912878787878788
57	88	0.6616666666666666
57	89	0.49056603773584906
57	90	0.7845360824742268
57	91	0.4942528735632184
57	92	0.6303921568627451
57	94	0.5551948051948052
57	95	0.6428571428571428
57	96	0.6476190476190475
57	97	0.6
57	98	0.6369047619047619
57	99	0.875
57	100	0.687012987012987
57	101	0.5407801418439717
57	102	0.4797979797979798
57	103	0.4942528735632184
57	104	0.6887640449438202
57	105	0.4855769230769231
57	106	0.7804511278195488
57	107	0.7228260869565217
57	108	0.49029126213592233
57	109	0.65625
57	110	0.73989898989899
57	111	0.48295454545454547
57	112	0.48823529411764705
57	114	0.6562499999999999
57	115	0.8605769230769231
57	116	0.5952380952380952
57	117	0.6495859213250518
57	118	0.6150990099009901
57	119	0.7194055944055945
57	120	0.6721611721611722
57	121	0.5664285714285714
57	122	0.4772727272727273
57	123	0.6854368932038835
57	124	0.6004901960784313
57	125	0.6183473389355741
57	126	0.8878048780487805
57	127	0.7106060606060606
57	128	0.7333333333333333
57	129	0.49473684210526314
57	130	0.9948979591836734
57	131	0.7646464646464647
57	132	0.6953703703703703
57	133	0.49404761904761907
57	134	0.4739583333333333
57	135	0.5833333333333334
57	136	0.6101485148514851
57	137	0.7884615384615384
57	138	0.6196808510638298
57	139	0.6
57	140	0.7421875
57	141	0.6875
57	142	0.8071428571428572
57	143	0.8286604361370716
57	144	0.5894736842105263
57	146	0.4716981132075472
59	0	0.5
59	1	0.6379066478076378
59	2	0.49523809523809526
59	3	0.6006944444444444
59	4	0.7438271604938271
59	5	0.48936170212765956
59	6	0.5
59	7	0.6055555555555556
59	8	0.6151960784313725
59	9	0.6188271604938271
59	10	0.6441176470588236
59	11	0.6666666666666666
59	12	0.5
59	13	0.49504950495049505
59	14	0.49504950495049505
59	15	0.48295454545454547
59	16	0.47023809523809523
59	17	0.49019607843137253
59	18	0.5625
59	19	0.5185728250244379
59	20	0.49065420560747663
59	21	0.487012987012987
59	22	0.5909090909090909
59	23	0.6371753246753247
59	24	0.47674418604651164
59	25	0.4897959183673469
59	26	0.6317073170731707
59	27	0.5
59	28	0.5
59	29	0.7025862068965517
59	30	0.78989898989899
59	31	0.4953271028037383
59	32	0.5663265306122449
59	33	0.6416666666666666
59	34	0.6559139784946236
59	35	0.5
59	36	0.695049504950495
59	37	0.5714285714285714
59	38	0.8277310924369748
59	39	0.8886363636363637
59	40	0.8277153558052434
59	41	0.6685126582278481
59	42	0.4852941176470588
59	43	0.6
59	44	0.6241685144124168
59	45	0.6890109890109889
59	46	0.6912972085385879
59	47	0.625
59	48	0.7447916666666666
59	49	0.5945054945054945
59	50	0.6563573883161511
59	51	0.7222222222222222
59	52	0.5233142037302726
59	53	0.4945652173913043
59	54	0.5184615384615384
59	55	0.8010752688172043
59	57	0.6363008971704625
59	58	0.6611111111111111
59	59	0.739247311827957
59	60	0.7445054945054945
59	61	0.5656146179401993
59	62	0.6578947368421053
59	63	0.49473684210526314
59	64	0.5684818481848185
59	65	0.5
59	66	0.5443196004993758
59	67	0.4946808510638298
59	68	0.49444444444444446
59	69	0.47191011235955055
59	70	0.870049504950495
59	71	0.75
59	72	0.5938697318007664
59	73	0.8333333333333333
59	74	0.5062388591800356
59	75	0.5658730158730159
59	76	0.6981566820276498
59	77	0.6875
59	78	0.6894736842105262
59	79	0.5909090909090909
59	80	0.5257281553398059
59	81	0.5833333333333334
59	82	0.49411764705882355
59	83	0.6105769230769231
59	84	0.6761363636363636
59	85	0.7887640449438201
59	86	0.49122807017543857
59	87	0.6848484848484848
59	88	0.5805825242718446
59	89	0.6666666666666666
59	90	0.69
59	91	0.5827586206896552
59	92	0.5833333333333334
59	93	0.5
59	94	0.6
59	95	0.580392156862745
59	96	0.5677083333333334
59	97	0.8180272108843537
59	98	0.48
59	99	0.5
59	100	0.5777777777777778
59	101	0.4891304347826087
59	102	0.7082616179001722
59	103	0.6329588014981273
59	104	0.6757206208425721
59	105	0.5833333333333334
59	106	0.7142857142857143
59	107	0.717032967032967
59	108	0.5452380952380953
59	109	0.5
59	110	0.695049504950495
59	111	0.6795977011494253
59	112	0.4870689655172414
59	113	0.7694099378881987
59	114	0.875
59	115	0.6736842105263158
59	116	0.6247848537005163
59	117	0.5
59	118	0.6147959183673469
59	119	0.5496894409937888
59	120	0.5555555555555556
59	121	0.5770042194092828
59	122	0.4857142857142857
59	123	0.7833333333333334
59	124	0.49375
59	125	0.8595360824742267
59	126	0.6194444444444445
59	127	0.9931506849315068
59	128	0.49
59	129	0.547648514851485
59	130	0.6727053140096618
59	131	0.8734249713631156
59	132	0.4898989898989899
59	133	0.6621621621621622
59	134	0.6852941176470587
59	135	0.5659937888198757
59	136	0.4954954954954955
59	137	0.5913793103448275
59	138	0.625
59	139	0.5944444444444444
59	140	0.608891108891109
59	141	0.5
59	142	0.5
59	143	0.7083333333333334
59	144	0.5833333333333333
59	145	0.5771604938271605
59	146	0.8626543209876544
60	0	0.47297297297297297
60	1	0.6515151515151515
60	2	0.7796184738955824
60	3	0.49099099099099097
60	4	0.4744897959183674
60	5	0.49382716049382713
60	6	0.6785714285714286
60	7	0.5886402753872633
60	8	0.5613275613275613
60	9	0.5777777777777778
60	10	0.6555555555555554
60	11	0.5701754385964912
60	12	0.8042635658914729
60	13	0.7
60	14	0.5714285714285714
60	15	0.4857142857142857
60	16	0.7173678532901834
60	17	0.6746794871794871
60	18	0.7190721649484535
60	19	0.6140109890109889
60	20	0.49382716049382713
60	21	0.8430388219544847
60	22	0.8462732919254659
60	23	0.7680690399137001
60	24	0.8554455445544555
60	25	0.6479750778816199
60	26	0.7393617021276596
60	27	0.7657142857142857
60	28	0.6463963963963963
60	29	0.7531017369727047
60	30	0.48255813953488375
60	31	0.7777777777777778
60	32	0.9113300492610837
60	33	0.5904761904761904
60	34	0.4858490566037736
60	35	0.8231292517006802
60	36	0.49065420560747663
60	37	0.5949477351916376
60	38	0.7452830188679246
60	39	0.70223752151463
60	40	0.6151960784313725
60	41	0.595049504950495
60	42	0.4885057471264368
60	43	1.0
60	44	0.671195652173913
60	45	0.6
60	46	0.7669801462904912
60	47	0.6192528735632183
60	48	0.6523809523809523
60	49	0.625
60	50	0.6762626262626263
60	51	0.49145299145299143
60	52	0.6314935064935064
60	53	0.6738013698630136
60	54	0.6159754224270353
60	55	0.7403846153846153
60	56	0.8605769230769231
60	57	0.6224489795918366
60	58	0.5334110334110334
60	59	0.5769230769230769
60	60	0.4854368932038835
60	61	0.47619047619047616
60	62	0.5949820788530467
60	63	0.625
60	64	0.6126543209876544
60	65	0.5666666666666667
60	66	1.0
60	67	0.82183908045977
60	68	0.7390109890109889
60	69	0.7314814814814816
60	70	0.4827586206896552
60	71	0.4691358024691358
60	72	0.7046703296703296
60	73	0.5635964912280702
60	74	0.8220973782771535
60	75	0.8313696612665685
60	76	0.6756097560975609
60	77	0.7387640449438202
60	78	0.5
60	79	0.4897959183673469
60	80	0.48947368421052634
60	81	0.5
60	82	0.8472418670438473
60	83	0.70622009569378
60	84	0.7952380952380953
60	85	0.8083333333333332
60	86	0.5555555555555556
60	87	0.985
60	88	0.45871559633027525
60	89	0.5
60	90	0.4897959183673469
60	91	0.6111111111111112
60	92	0.6901960784313724
60	93	0.4950980392156863
60	94	0.49375
60	95	0.7453703703703703
60	96	0.84375
60	97	0.7857142857142857
60	98	0.8422913719943423
60	99	0.6595238095238095
60	100	0.4897959183673469
60	101	0.9948979591836734
60	102	0.4948453608247423
60	103	0.690566037735849
60	104	0.611111111111111
60	105	0.5501543209876544
60	106	0.5
60	107	0.5
60	108	0.7563202247191011
60	109	0.7222222222222222
60	110	0.818627450980392
60	111	0.5770833333333334
60	112	0.49056603773584906
60	113	0.6944837340876945
60	114	0.7373417721518988
60	115	0.5943820224719101
60	116	0.75
60	117	0.5945652173913043
60	118	0.656140350877193
60	119	0.7543209876543209
60	120	0.7686688311688311
60	121	0.7307692307692308
60	122	0.5711091234347048
60	123	0.5505555555555556
60	124	0.49029126213592233
60	125	0.7714285714285714
60	126	0.8256410256410256
60	127	0.7441860465116279
60	128	0.6419141914191419
60	129	0.6880630630630631
60	130	0.6896907216494844
60	131	0.8271604938271605
60	132	0.5864583333333333
60	133	0.49489795918367346
60	134	0.5815686274509805
60	135	0.8336956521739131
60	136	0.49029126213592233
60	137	0.75
60	138	0.6943181818181818
60	139	0.489010989010989
60	140	0.5
60	141	0.7505050505050505
60	142	0.5608614232209739
60	143	0.733695652173913
60	144	0.6886363636363636
60	145	0.6514563106796116
60	146	0.6951923076923077
61	0	0.5714285714285714
61	1	0.4945054945054945
61	2	0.716306775874907
61	3	0.8263888888888888
61	4	0.7222222222222222
61	5	0.745049504950495
61	6	0.5
61	7	0.5833333333333334
61	8	0.4935064935064935
61	9	0.48333333333333334
61	10	0.6
61	11	0.6775990099009901
61	12	0.5
61	13	0.6176470588235294
61	14	0.75
61	15	0.49038461538461536
61	16	0.49038461538461536
61	17	0.6885057471264368
61	18	0.584375
61	19	0.5833333333333334
61	20	0.6443820224719101
61	21	0.5555555555555556
61	22	0.4942528735632184
61	23	0.47297297297297297
61	24	0.7084033613445379
61	25	0.5625
61	26	0.6614583333333333
61	27	0.9285714285714286
61	28	0.6
61	29	0.48295454545454547
61	30	0.8333333333333333
61	31	0.8333333333333333
61	33	0.6666666666666666
61	34	0.4835164835164835
61	35	0.5555555555555556
61	36	0.6666666666666666
61	37	0.6616161616161617
61	38	0.5673758865248227
61	39	0.4858490566037736
61	40	0.5
61	41	0.48058252427184467
61	42	0.4951923076923077
61	43	0.7441176470588236
61	44	0.6
61	45	0.5700737618545837
61	47	0.7878787878787877
61	48	0.49047619047619045
61	49	0.5769230769230769
61	50	0.5382352941176471
61	51	0.6554307116104868
61	52	0.625
61	53	0.7850877192982456
61	54	0.6616161616161617
61	55	0.7947916666666668
61	56	0.4948453608247423
61	57	0.5
61	58	0.6935897435897436
61	59	0.7447916666666666
61	60	0.4887640449438202
61	61	0.5625
61	62	0.75
61	63	0.4900990099009901
61	64	0.680392156862745
61	65	0.6003584229390682
61	66	0.7449999999999999
61	67	0.5778985507246376
61	68	0.57992007992008
61	69	0.5
61	70	0.5362903225806451
61	71	0.9848484848484849
61	72	0.5
61	73	0.7282608695652175
61	74	0.6
61	75	0.5
61	76	0.6298701298701299
61	77	0.5
61	78	0.5
61	79	0.75
61	80	0.49528301886792453
61	81	0.6890331890331891
61	82	0.5243277848911652
61	83	0.75
61	84	0.5
61	85	0.8278388278388278
61	86	0.49047619047619045
61	87	0.7443820224719101
61	88	0.6153846153846154
61	89	0.48947368421052634
61	90	0.5555555555555556
61	91	0.539247311827957
61	92	0.7161981258366801
61	93	0.5498960498960499
61	94	0.5
61	95	0.5
61	96	0.5609022556390977
61	97	0.4943181818181818
61	98	0.5
61	99	0.4845360824742268
61	100	0.6373626373626373
61	103	0.5
61	104	0.5714285714285714
61	105	0.5
61	106	0.75
61	107	0.5539867109634551
61	108	0.7940476190476191
61	109	0.6775
61	110	0.5681818181818181
61	111	0.7222222222222222
61	112	0.47641509433962265
61	113	0.5
61	114	0.5656814449917899
61	116	0.5
61	117	0.7164082687338501
61	118	0.738235294117647
61	119	0.6666666666666666
61	120	0.547648514851485
61	121	0.5491452991452992
61	122	0.7718954248366013
61	123	0.6
61	124	0.5555555555555556
61	125	0.5
61	126	0.5403525046382189
61	127	0.49019607843137253
61	128	0.4943820224719101
61	129	0.6207386363636364
61	130	0.5
61	131	0.5
61	132	0.6666666666666666
61	133	0.6875
61	134	0.49489795918367346
61	135	0.605087014725569
61	136	0.678021978021978
61	137	0.65
61	138	0.5
61	139	0.5615942028985508
61	140	0.6
61	141	0.8333333333333333
61	142	0.562254259501966
61	143	0.73989898989899
61	144	0.6611721611721612
61	145	1.0
61	146	0.6618122977346278
62	0	0.9946808510638299
62	1	0.5
62	2	0.6650280898876404
62	3	0.8189102564102563
62	4	0.9896907216494845
62	5	0.6291585127201565
62	6	0.4945652173913043
62	7	0.9444444444444444
62	8	0.9814814814814815
62	9	0.8461538461538461
62	10	0.7414772727272727
62	11	0.4719626168224299
62	12	0.656957928802589
62	13	0.7508960573476704
62	14	0.5625
62	15	0.6067125645438898
62	16	0.5
62	17	0.6439393939393939
62	18	0.875
62	19	0.49473684210526314
62	20	0.7000000000000001
62	21	0.8003246753246752
62	22	0.5
62	23	0.75
62	24	0.8282312925170068
62	25	0.8278985507246376
62	26	0.4898989898989899
62	27	0.625
62	28	0.6666666666666666
62	29	0.5
62	30	0.4950980392156863
62	31	0.47530864197530864
62	32	0.75
62	33	0.7032967032967034
62	34	0.9166666666666667
62	35	0.47767857142857145
62	36	0.5725806451612904
62	37	0.6112385321100917
62	38	0.5998751560549314
62	39	0.47959183673469385
62	40	0.9946808510638299
62	41	0.7857142857142857
62	42	0.5949820788530467
62	43	0.5
62	44	0.8696236559139785
62	45	0.5
62	46	0.6428571428571428
62	47	0.6657608695652174
62	48	0.48947368421052634
62	49	0.6980240549828178
62	50	0.9886363636363636
62	51	0.5496254681647941
62	52	0.5722222222222223
62	53	0.5777777777777778
62	54	0.5361842105263158
62	55	0.7672897196261683
62	56	0.49523809523809526
62	57	0.9821428571428572
62	58	0.6102941176470588
62	59	0.8283333333333333
62	60	0.828525641025641
62	62	0.9845360824742269
62	63	0.738095238095238
62	64	0.5898989898989899
62	65	0.7964563526361279
62	66	0.6422764227642276
62	67	0.5426929392446633
62	68	0.6906873614190687
62	69	0.6666666666666666
62	70	0.6574923547400612
62	71	0.8946236559139785
62	72	0.6448979591836734
62	73	0.6419141914191419
62	74	0.6666666666666666
62	75	0.8024054982817869
62	76	0.5968309859154929
62	77	0.7077807250221044
62	78	0.5714285714285714
62	79	0.48255813953488375
62	80	0.7289473684210527
62	81	0.8333333333333333
62	82	0.6838709677419355
62	83	0.75
62	84	0.4943820224719101
62	85	0.5618131868131867
62	86	0.4766355140186916
62	87	0.592391304347826
62	88	0.8333333333333333
62	89	0.5680272108843537
62	90	0.7161616161616162
62	91	0.8
62	92	0.4934210526315789
62	93	0.6469298245614035
62	94	0.7222222222222222
62	95	0.7566445182724253
62	96	0.5930884184308842
62	97	0.5
62	98	0.6466666666666666
62	99	0.7671394799054373
62	100	0.4939759036144578
62	101	0.649812734082397
62	102	0.4731182795698925
62	103	0.6265597147950089
62	104	0.6148989898989898
62	105	0.595959595959596
62	106	0.6930091185410335
62	107	0.6295143212951432
62	108	0.48936170212765956
62	109	0.48598130841121495
62	110	0.8364864864864865
62	111	0.6144736842105264
62	112	0.5852272727272727
62	113	0.5844155844155844
62	114	0.5936708860759494
62	115	0.7104187946884576
62	116	0.5787234042553192
62	117	0.5350076103500762
62	118	0.6992694805194806
62	119	0.8692528735632183
62	120	0.625
62	121	0.45454545454545453
62	122	0.783595922150139
62	123	0.84
62	124	0.6499999999999999
62	125	0.5905631659056318
62	126	0.4953271028037383
62	127	0.6361788617886178
62	128	0.49528301886792453
62	129	0.5196886446886446
62	130	0.6197368421052631
62	131	0.7291666666666666
62	132	0.725609756097561
62	133	0.5825581395348837
62	134	0.5929577464788732
62	135	0.9166666666666667
62	136	0.6109154929577465
62	137	0.8532196969696969
62	138	0.6511541325390916
62	139	0.4801980198019802
62	140	0.7646464646464647
62	141	0.8133333333333332
62	142	0.5950980392156863
62	143	0.8124346917450366
62	144	0.6474358974358974
62	145	0.494949494949495
62	146	0.49029126213592233
63	0	0.5714285714285714
63	1	0.6816860465116279
63	2	0.5833333333333334
63	3	0.5
63	4	0.75
63	5	0.6038903625110522
63	6	0.5
63	7	0.5
63	8	0.5
63	9	0.6111111111111112
63	10	0.649812734082397
63	11	0.7657295850066934
63	12	0.5935064935064934
63	13	0.5
63	14	0.9953271028037383
63	15	0.5524412296564195
63	16	0.6619047619047619
63	17	0.6374223602484471
63	18	0.625
63	19	0.7072727272727272
63	20	0.5833333333333334
63	21	0.8588709677419355
