86	78	0.1918620765209198
86	79	0.22204886376857758
86	80	0.07958626002073288
86	81	0.16113600134849548
86	82	0.10035434365272522
86	83	0.11574877798557281
86	84	0.13678820431232452
86	85	0.14851152896881104
86	86	0.13611935079097748
86	87	0.10388007760047913
86	88	0.1320187896490097
86	89	0.19685834646224976
86	90	0.12840299308300018
86	91	0.2310645580291748
87	0	0.23324966430664062
87	1	0.13427329063415527
87	2	0.13327500224113464
87	3	0.13481861352920532
87	4	0.08360815793275833
87	5	0.14336450397968292
87	6	0.14560917019844055
87	7	0.14681197702884674
87	8	0.22543483972549438
87	9	0.0963364914059639
87	10	0.06313057988882065
87	11	0.12169347703456879
87	12	0.14612247049808502
87	13	0.16402935981750488
87	14	0.18145394325256348
87	15	0.204666405916214
87	16	0.10000786930322647
87	17	0.2481253296136856
87	18	0.09633877873420715
87	19	0.06937213242053986
87	20	0.1879025399684906
87	21	0.15605860948562622
87	22	0.1473095715045929
87	23	0.08662697672843933
87	24	0.04436652362346649
87	25	0.1145486906170845
87	26	0.2291611284017563
87	27	0.18299241364002228
87	28	0.07970380038022995
87	29	0.07125121355056763
87	30	0.12330520153045654
87	31	0.08667155355215073
87	32	0.09184712916612625
87	33	0.10314618051052094
87	34	0.07097890228033066
87	35	0.20323863625526428
87	36	0.19600176811218262
87	37	0.23905861377716064
87	38	0.08904200792312622
87	39	0.14003032445907593
87	40	0.11542405188083649
87	41	0.21328000724315643
87	42	0.13535921275615692
87	43	0.08626069873571396
87	44	0.10673146694898605
87	45	0.0997692346572876
87	46	0.05200760066509247
87	47	0.11922437697649002
87	48	0.09504571557044983
87	49	0.1405429095029831
87	50	0.09844890236854553
87	51	0.1608530730009079
87	52	0.1027732565999031
87	53	0.09875141084194183
87	54	0.04285954684019089
87	55	0.04911152645945549
87	56	0.21953977644443512
87	57	0.2677936553955078
87	58	0.20771001279354095
87	59	0.14523081481456757
87	60	0.09930658340454102
87	61	0.11804210394620895
87	62	0.11345028877258301
87	63	0.261324942111969
87	64	0.16693393886089325
87	65	0.15304934978485107
87	66	0.1034398078918457
87	67	0.150472953915596
87	68	0.09543216973543167
87	69	0.09070541709661484
87	70	0.08269835263490677
87	71	0.136164590716362
87	72	0.13198673725128174
87	73	0.08346041291952133
87	74	0.08404576033353806
87	75	0.22063419222831726
87	76	0.15839484333992004
87	77	0.11419586837291718
87	78	0.14515624940395355
87	79	0.12367826700210571
87	80	0.10360389202833176
87	81	0.1299070417881012
87	82	0.14801907539367676
87	83	0.1823955923318863
87	84	0.08216459304094315
87	85	0.18014875054359436
87	86	0.10832875967025757
87	87	0.1429683119058609
87	88	0.2662825584411621
87	89	0.12498528510332108
87	90	0.11444836854934692
87	91	0.03765342757105827
88	0	0.11042258143424988
88	1	0.10722117871046066
88	2	0.16494598984718323
88	3	0.09679996967315674
88	4	0.1297067254781723
88	5	0.12648722529411316
88	6	0.09519987553358078
88	7	0.06066730245947838
88	8	0.18814429640769958
88	9	0.1909143328666687
88	10	0.1456998884677887
88	11	0.2140744924545288
88	12	0.11374055594205856
88	13	0.08758248388767242
88	14	0.13196834921836853
88	15	0.15842247009277344
88	16	0.11892440915107727
88	17	0.05906326696276665
88	18	0.0833803191781044
88	19	0.14524200558662415
88	20	0.1802230179309845
88	21	0.09342030435800552
88	22	0.08188381046056747
88	23	0.22675111889839172
88	24	0.16021226346492767
88	25	0.1762641817331314
88	26	0.11001633107662201
88	27	0.09906773269176483
88	28	0.16677139699459076
88	29	0.20999301970005035
88	30	0.09158825874328613
88	31	0.09251095354557037
88	32	0.1392143964767456
88	33	0.195208340883255
88	34	0.1037152111530304
88	35	0.08532848954200745
88	36	0.17232318222522736
88	37	0.16659918427467346
88	38	0.12742941081523895
88	39	0.08924482017755508
88	40	0.1100044846534729
88	41	0.17290443181991577
88	42	0.15842360258102417
88	43	0.25790902972221375
88	44	0.17509643733501434
88	45	0.11259046941995621
88	46	0.15598011016845703
88	47	0.07676079869270325
88	48	0.1397499293088913
88	49	0.12285048514604568
88	50	0.07767443358898163
88	51	0.09430903196334839
88	52	0.09330974519252777
88	53	0.1380857676267624
88	54	0.09837806969881058
88	55	0.13068053126335144
88	56	0.09747806936502457
88	57	0.05381476879119873
88	58	0.0594138465821743
88	59	0.12289369851350784
88	60	0.11633830517530441
88	61	0.11475638300180435
88	62	0.18855944275856018
88	63	0.12557776272296906
88	64	0.18882055580615997
88	65	0.23359452188014984
88	66	0.21091032028198242
88	67	0.26337987184524536
88	68	0.1929132044315338
88	69	0.23696699738502502
88	70	0.12870536744594574
88	71	0.0913853570818901
88	72	0.0720185711979866
88	73	0.12670303881168365
88	74	0.07631555944681168
88	75	0.16074936091899872
88	76	0.10916652530431747
88	77	0.14203351736068726
88	78	0.1012236624956131
88	79	0.16934677958488464
88	80	0.1058751717209816
88	81	0.1186443567276001
88	82	0.11984425783157349
88	83	0.1006728857755661
88	84	0.18671968579292297
88	85	0.11322326213121414
88	86	0.22634349763393402
88	87	0.1780215948820114
88	88	0.06453187763690948
88	89	0.14423790574073792
88	90	0.05755370855331421
88	91	0.09629259258508682
89	0	0.08620084077119827
89	1	0.0673307478427887
89	2	0.11468090862035751
89	3	0.15385279059410095
89	4	0.09379870444536209
89	5	0.12312240898609161
89	6	0.2359400987625122
89	7	0.154794842004776
89	8	0.14714539051055908
89	9	0.13173942267894745
89	10	0.12339942902326584
89	11	0.13814455270767212
89	12	0.16567419469356537
89	13	0.14156030118465424
89	14	0.2073836326599121
89	15	0.11675681173801422
89	16	0.09886220097541809
89	17	0.11410324275493622
89	18	0.15954150259494781
89	19	0.07697586715221405
89	20	0.20158925652503967
89	21	0.09786301851272583
89	22	0.10211742669343948
89	23	0.21371133625507355
89	24	0.31504809856414795
89	25	0.16167989373207092
89	26	0.10143300890922546
89	27	0.12968076765537262
89	28	0.09828728437423706
89	29	0.06825772672891617
89	30	0.22052648663520813
89	31	0.15420247614383698
89	32	0.1144263744354248
89	33	0.10733358561992645
89	34	0.11287719011306763
89	35	0.11361318081617355
89	36	0.10359282791614532
89	37	0.07451523095369339
89	38	0.1304945945739746
89	39	0.1405063420534134
89	40	0.16289936006069183
89	41	0.08382906764745712
89	42	0.10688117146492004
89	43	0.1243387833237648
89	44	0.1282137930393219
89	45	0.12477573752403259
89	46	0.14630217850208282
89	47	0.13038480281829834
89	48	0.1610695868730545
89	49	0.10941746830940247
89	50	0.16925272345542908
89	51	0.13467279076576233
89	52	0.15000739693641663
89	53	0.1473805159330368
89	54	0.1010756641626358
89	55	0.057721011340618134
89	56	0.2215268462896347
89	57	0.10809838026762009
89	58	0.08746226876974106
89	59	0.052030470222234726
89	60	0.09429668635129929
89	61	0.09133078902959824
89	62	0.11629807949066162
89	63	0.1134907454252243
89	64	0.13255205750465393
89	65	0.12006983906030655
89	66	0.14190270006656647
89	67	0.1027897372841835
89	68	0.10341820865869522
89	69	0.0872345045208931
89	70	0.11859377473592758
89	71	0.1422874629497528
89	72	0.07555587589740753
89	73	0.18198345601558685
89	74	0.13683922588825226
89	75	0.1726687103509903
89	76	0.18142187595367432
89	77	0.12253609299659729
89	78	0.1037493348121643
89	79	0.19369184970855713
89	80	0.15941156446933746
89	81	0.26868802309036255
89	82	0.12509667873382568
89	83	0.13226935267448425
89	84	0.14141805469989777
89	85	0.16035199165344238
89	86	0.12723448872566223
89	87	0.12952953577041626
89	88	0.09823065996170044
89	89	0.13454556465148926
89	90	0.1462429165840149
89	91	0.15508344769477844
90	0	0.12646256387233734
90	1	0.11369004100561142
90	2	0.09436547011137009
90	3	0.0901155173778534
90	4	0.11207188665866852
90	5	0.1381818801164627
90	6	0.12231501191854477
90	7	0.1819990575313568
90	8	0.08387790620326996
90	9	0.1531769186258316
90	10	0.17399144172668457
90	11	0.07798206061124802
90	12	0.1059899851679802
90	13	0.11125414073467255
90	14	0.13491450250148773
90	15	0.12671276926994324
90	16	0.07737136632204056
90	17	0.1429089605808258
90	18	0.18447835743427277
90	19	0.03970229998230934
90	20	0.09285339713096619
90	21	0.038504764437675476
90	22	0.09015391767024994
90	23	0.08739039301872253
90	24	0.11502345651388168
90	25	0.12703128159046173
90	26	0.1000743880867958
90	27	0.12598495185375214
90	28	0.12735749781131744
90	29	0.3009720742702484
90	30	0.1766512393951416
90	31	0.19477304816246033
90	32	0.12234922498464584
90	33	0.1780918538570404
90	34	0.10110373049974442
90	35	0.19495712220668793
90	36	0.1435142457485199
90	37	0.22035261988639832
90	38	0.1534840315580368
90	39	0.17665034532546997
90	40	0.12827487289905548
90	41	0.07220429927110672
90	42	0.11761857569217682
90	43	0.08395049721002579
90	44	0.1050368994474411
90	45	0.10552031546831131
90	46	0.20175360143184662
90	47	0.11253157258033752
90	48	0.17048020660877228
90	49	0.12766897678375244
90	50	0.1589524745941162
90	51	0.1647973209619522
90	52	0.20894932746887207
90	53	0.11079971492290497
90	54	0.12580634653568268
90	55	0.09406013786792755
90	56	0.10348676145076752
90	57	0.10691489279270172
90	58	0.1633216291666031
90	59	0.12426137924194336
90	60	0.15387625992298126
90	61	0.07247867435216904
90	62	0.1716151088476181
90	63	0.11905935406684875
90	64	0.18849807977676392
90	65	0.061133526265621185
90	66	0.17146384716033936
90	67	0.08929958939552307
90	68	0.14566048979759216
90	69	0.10007677227258682
90	70	0.277770072221756
90	71	0.24138376116752625
90	72	0.11290942877531052
90	73	0.13067778944969177
90	74	0.11394111067056656
90	75	0.1428760439157486
90	76	0.12371242791414261
90	77	0.14145053923130035
90	78	0.08496058732271194
90	79	0.08901853859424591
90	80	0.1105915755033493
90	81	0.13381245732307434
90	82	0.19049899280071259
90	83	0.11876852810382843
90	84	0.11038176715373993
90	85	0.13113443553447723
90	86	0.16514430940151215
90	87	0.13335151970386505
90	88	0.0975702777504921
90	89	0.07278293371200562
90	90	0.16281509399414062
90	91	0.09775722771883011
91	0	0.15555095672607422
91	1	0.24126924574375153
91	2	0.11524377018213272
91	3	0.16761943697929382
91	4	0.16409558057785034
91	5	0.14561335742473602
91	6	0.11829348653554916
91	7	0.12868598103523254
91	8	0.1632073074579239
91	9	0.0389060452580452
91	10	0.12989303469657898
91	11	0.10201732069253922
91	12	0.12551070749759674
91	13	0.17360159754753113
91	14	0.17677852511405945
91	15	0.0686258003115654
91	16	0.11303561925888062
91	17	0.106238454580307
91	18	0.04788091778755188
91	19	0.10971003025770187
91	20	0.12291537970304489
91	21	0.1653962880373001
91	22	0.12092723697423935
91	23	0.1517505645751953
91	24	0.10523458570241928
91	25	0.12999464571475983
91	26	0.0767795741558075
91	27	0.16818419098854065
91	28	0.1617300659418106
91	29	0.12609060108661652
91	30	0.10713449120521545
91	31	0.11682023108005524
91	32	0.11128932237625122
91	33	0.0961068868637085
91	34	0.08553975820541382
91	35	0.11602233350276947
91	36	0.08309414982795715
91	37	0.16348125040531158
91	38	0.1074243038892746
91	39	0.1418507844209671
91	40	0.17995816469192505
91	41	0.1036238819360733
91	42	0.09393066167831421
91	43	0.12777936458587646
91	44	0.09475550055503845
91	45	0.13226193189620972
91	46	0.08407590538263321
91	47	0.1352710723876953
91	48	0.18736843764781952
91	49	0.16612324118614197
91	50	0.12601202726364136
91	51	0.18903006613254547
91	52	0.2007102519273758
91	53	0.14487868547439575
91	54	0.22323749959468842
91	55	0.09998656064271927
91	56	0.10734780132770538
91	57	0.1801588088274002
91	58	0.06894180923700333
91	59	0.11609239876270294
91	60	0.1455191820859909
91	61	0.13648049533367157
91	62	0.15012028813362122
91	63	0.09410242736339569
91	64	0.15218234062194824
91	65	0.1278715878725052
91	66	0.1064780056476593
91	67	0.13058453798294067
91	68	0.14671245217323303
91	69	0.2018856704235077
91	70	0.12535706162452698
91	71	0.10849161446094513
91	72	0.11213935166597366
91	73	0.17206446826457977
91	74	0.14452584087848663
91	75	0.15511676669120789
91	76	0.12159005552530289
91	77	0.05566743016242981
91	78	0.07017481327056885
91	79	0.10107671469449997
91	80	0.11041602492332458
91	81	0.03747880831360817
91	82	0.06474278122186661
91	83	0.21463339030742645
91	84	0.299587219953537
91	85	0.1053687110543251
91	86	0.13249361515045166
91	87	0.20434993505477905
91	88	0.12363731116056442
91	89	0.13558150827884674
91	90	0.16278651356697083
91	91	0.07239361852407455
92	0	0.038582559674978256
92	1	0.06831154972314835
92	2	0.09013324230909348
92	3	0.13089682161808014
92	4	0.11725723743438721
92	5	0.17186839878559113
92	6	0.12457849830389023
92	7	0.12020288407802582
92	8	0.10357773303985596
92	9	0.1334872841835022
92	10	0.08236537128686905
92	11	0.1271829754114151
92	12	0.22874383628368378
92	13	0.11711396276950836
92	14	0.15190330147743225
92	15	0.1416371762752533
92	16	0.10343930870294571
92	17	0.12488265335559845
92	18	0.1912369728088379
92	19	0.1745855212211609
92	20	0.10509831458330154
92	21	0.17383600771427155
92	22	0.08660666644573212
92	23	0.09546720236539841
92	24	0.09309694170951843
92	25	0.10177858918905258
92	26	0.1184927299618721
92	27	0.09184594452381134
92	28	0.06592129915952682
92	29	0.1051531657576561
92	30	0.042866092175245285
92	31	0.19390332698822021
92	32	0.08605793863534927
92	33	0.09379923343658447
92	34	0.16293708980083466
92	35	0.11701550334692001
92	36	0.11536269634962082
92	37	0.1780913770198822
92	38	0.16412267088890076
92	39	0.15586259961128235
92	40	0.211210697889328
92	41	0.10523419827222824
92	42	0.2285480946302414
92	43	0.1756688803434372
92	44	0.06969752162694931
92	45	0.13775944709777832
92	46	0.05900687351822853
92	47	0.13669393956661224
92	48	0.11313855648040771
92	49	0.16004760563373566
92	50	0.1129799336194992
92	51	0.12406788766384125
92	52	0.1258036196231842
92	53	0.17835335433483124
92	54	0.22093883156776428
92	55	0.07716238498687744
92	56	0.14054331183433533
92	57	0.21906426548957825
92	58	0.22301965951919556
92	59	0.25486141443252563
92	60	0.11150570213794708
92	61	0.1420113891363144
92	62	0.1976483315229416
92	63	0.08622584491968155
92	64	0.12560701370239258
92	65	0.13240207731723785
92	66	0.06479392945766449
92	67	0.13691185414791107
92	68	0.09510722756385803
92	69	0.08716217428445816
92	70	0.20483167469501495
92	71	0.16859109699726105
92	72	0.14856944978237152
92	73	0.09081491082906723
92	74	0.15646180510520935
92	75	0.08586582541465759
92	76	0.10914070159196854
92	77	0.201575368642807
92	78	0.20603039860725403
92	79	0.07795849442481995
92	80	0.11099056899547577
92	81	0.08863382041454315
92	82	0.14925633370876312
92	83	0.24889300763607025
92	84	0.17620860040187836
92	85	0.17580731213092804
92	86	0.19432008266448975
92	87	0.06333548575639725
92	88	0.05673142150044441
92	89	0.13329735398292542
92	90	0.12493178248405457
92	91	0.0881127193570137
94	0	0.07180793583393097
94	1	0.1433997005224228
94	2	0.1853763610124588
94	3	0.23016385734081268
94	4	0.18835927546024323
94	5	0.06793167442083359
94	6	0.09073467552661896
94	7	0.10248200595378876
94	8	0.0727611780166626
94	9	0.14432983100414276
94	10	0.13800951838493347
94	11	0.11403004825115204
94	12	0.10095489770174026
94	13	0.1089043840765953
94	14	0.09062128514051437
94	15	0.13253723084926605
94	16	0.0910520851612091
94	17	0.2117849588394165
94	18	0.10644813627004623
94	19	0.11157291382551193
94	20	0.08819053322076797
94	21	0.09564904123544693
94	22	0.09691109508275986
94	23	0.08067815005779266
94	24	0.16086739301681519
94	25	0.1629961133003235
94	26	0.1391485333442688
94	27	0.09112352877855301
94	28	0.11343888938426971
94	29	0.17254339158535004
94	30	0.17821593582630157
94	31	0.16556155681610107
94	32	0.14133311808109283
94	33	0.24265074729919434
94	34	0.056933362036943436
94	35	0.09127583354711533
94	36	0.17798659205436707
94	37	0.18459761142730713
94	38	0.19690671563148499
94	39	0.07335186749696732
94	40	0.07473240047693253
94	41	0.24687494337558746
94	42	0.156330406665802
94	43	0.10911983996629715
94	44	0.07047984004020691
94	45	0.17972934246063232
94	46	0.16300705075263977
94	47	0.10407088696956635
94	48	0.10613778978586197
94	49	0.10663002729415894
94	50	0.05874556303024292
94	51	0.1600312888622284
94	52	0.0969778373837471
94	53	0.16824743151664734
94	54	0.2326681762933731
94	55	0.12625552713871002
94	56	0.09141168743371964
94	57	0.09679961949586868
94	58	0.14672046899795532
94	59	0.16642192006111145
94	60	0.17231622338294983
94	61	0.11370613425970078
94	62	0.16137151420116425
94	63	0.09098850190639496
94	64	0.15125462412834167
94	65	0.16251777112483978
94	66	0.14124582707881927
94	67	0.0567338801920414
94	68	0.1308039277791977
94	69	0.22864460945129395
94	70	0.16085711121559143
94	71	0.06891696900129318
94	72	0.22684364020824432
94	73	0.13726748526096344
94	74	0.11734117567539215
94	75	0.11406306177377701
94	76	0.07556114345788956
94	77	0.13295939564704895
94	78	0.08076463639736176
94	79	0.12961189448833466
94	80	0.1399933248758316
94	81	0.07808014005422592
94	82	0.15050265192985535
94	83	0.17529544234275818
94	84	0.1246398314833641
94	85	0.12867137789726257
94	86	0.11743920296430588
94	87	0.11391456425189972
94	88	0.17563508450984955
94	89	0.09450500458478928
94	90	0.11475341767072678
94	91	0.16898095607757568
95	0	0.07215322554111481
95	1	0.12786345183849335
95	2	0.1287316530942917
95	3	0.0810348391532898
95	4	0.13668282330036163
95	5	0.06373443454504013
95	6	0.1339988112449646
95	7	0.11630721390247345
95	8	0.11120927333831787
95	9	0.18810893595218658
95	10	0.2700909376144409
95	11	0.12304636090993881
95	12	0.14852435886859894
95	13	0.1327611356973648
95	14	0.06149125471711159
95	15	0.08342739194631577
95	16	0.10377933830022812
