94	9	0.1104353666305542
94	10	0.10414639860391617
94	11	0.11230664700269699
94	12	0.1486852616071701
94	13	0.07561437040567398
94	14	0.1558445543050766
94	15	0.15888917446136475
94	16	0.17141619324684143
94	17	0.11730945855379105
94	18	0.15056507289409637
94	19	0.09204337000846863
94	20	0.10562311857938766
94	21	0.1790771782398224
94	22	0.12100351601839066
94	23	0.15309207141399384
94	24	0.11692889779806137
94	25	0.0647718533873558
94	26	0.17582985758781433
94	27	0.13961021602153778
94	28	0.13856463134288788
94	29	0.1304900050163269
94	30	0.059036463499069214
94	31	0.1759335696697235
94	32	0.17594993114471436
94	33	0.12287402898073196
94	34	0.13949254155158997
94	35	0.2912675440311432
94	36	0.06464338302612305
94	37	0.15578661859035492
94	38	0.28105103969573975
94	39	0.11508157104253769
94	40	0.17700619995594025
94	41	0.18172773718833923
94	42	0.2867334485054016
94	43	0.11760209500789642
94	44	0.3054307997226715
94	45	0.1718290001153946
94	46	0.09165650606155396
94	47	0.12797750532627106
94	48	0.1582949459552765
94	49	0.16800501942634583
94	50	0.12293639034032822
94	51	0.09926512837409973
94	52	0.13989870250225067
94	53	0.08665549755096436
94	54	0.19418509304523468
94	55	0.20899063348770142
94	56	0.09658945351839066
94	57	0.12816986441612244
94	58	0.10365963727235794
94	59	0.10472498089075089
94	60	0.13847880065441132
94	61	0.10872312635183334
94	62	0.10383599251508713
94	63	0.17019417881965637
94	64	0.15361900627613068
94	65	0.0763518437743187
94	66	0.05935535579919815
94	67	0.12043231725692749
94	68	0.12274077534675598
94	69	0.10399980843067169
94	70	0.17116473615169525
94	71	0.18248990178108215
94	72	0.0688481330871582
94	73	0.09347479790449142
94	74	0.05918729677796364
94	75	0.1598828136920929
94	76	0.221553772687912
94	77	0.10510575026273727
94	78	0.1097206100821495
94	79	0.10755623877048492
94	80	0.18860192596912384
94	81	0.15262027084827423
94	82	0.16315747797489166
94	83	0.11938674002885818
94	84	0.14811888337135315
94	85	0.12281185388565063
94	86	0.10016986727714539
94	87	0.10951090604066849
94	88	0.15497051179409027
94	89	0.11957695335149765
94	90	0.20210562646389008
94	91	0.25852856040000916
95	0	0.2506871819496155
95	1	0.15395259857177734
95	2	0.12224391847848892
95	3	0.09356041997671127
95	4	0.07399196177721024
95	5	0.09559699892997742
95	6	0.11927543580532074
95	7	0.05734161287546158
95	8	0.16493643820285797
95	9	0.06922934204339981
95	10	0.17814183235168457
95	11	0.12603959441184998
95	12	0.11677157133817673
95	13	0.11228563636541367
95	14	0.19783520698547363
95	15	0.13617809116840363
95	16	0.11557036638259888
95	17	0.09675508737564087
95	18	0.166649729013443
95	19	0.1640012115240097
95	20	0.09181588888168335
95	21	0.14899982511997223
95	22	0.12161114811897278
95	23	0.12616890668869019
95	24	0.1105521097779274
95	25	0.11726460605859756
95	26	0.10273225605487823
95	27	0.17331793904304504
95	28	0.11718107014894485
95	29	0.10713477432727814
95	30	0.11443057656288147
95	31	0.11395347863435745
95	32	0.13708841800689697
95	33	0.26454654335975647
95	34	0.15376697480678558
95	35	0.09088023751974106
95	36	0.18000555038452148
95	37	0.18516796827316284
95	38	0.08632845431566238
95	39	0.20956261456012726
95	40	0.11531416326761246
95	41	0.24032840132713318
95	42	0.24535569548606873
95	43	0.1355046182870865
95	44	0.08468064665794373
95	45	0.10399296879768372
95	46	0.16323986649513245
95	47	0.16671107709407806
95	48	0.15942952036857605
95	49	0.2284788191318512
95	50	0.09135454893112183
95	51	0.06869389861822128
95	52	0.11702282726764679
95	53	0.17088977992534637
95	54	0.15055131912231445
95	55	0.12914304435253143
95	56	0.12904897332191467
95	57	0.20037239789962769
95	58	0.11207076162099838
95	59	0.09456577152013779
95	60	0.19596406817436218
95	61	0.07311077415943146
95	62	0.18168151378631592
95	63	0.14488059282302856
95	64	0.13123176991939545
95	65	0.1716860979795456
95	66	0.08329709619283676
95	67	0.1394956409931183
95	68	0.1518206000328064
95	69	0.14624901115894318
95	70	0.11784035712480545
95	71	0.1763635277748108
95	72	0.06736142188310623
95	73	0.14685432612895966
95	74	0.11300075054168701
95	75	0.14152520895004272
95	76	0.19904275238513947
95	77	0.06662964075803757
95	78	0.15222342312335968
95	79	0.267159640789032
95	80	0.15381641685962677
95	81	0.07812562584877014
95	82	0.20966269075870514
95	83	0.09999743849039078
95	84	0.05039776489138603
95	85	0.20006388425827026
95	86	0.13669247925281525
95	87	0.1882852464914322
95	88	0.12152854353189468
95	89	0.07086222618818283
95	90	0.1634332239627838
95	91	0.0471343919634819
96	0	0.14348171651363373
96	1	0.06745493412017822
96	2	0.15922623872756958
96	3	0.10162058472633362
96	4	0.05691756308078766
96	5	0.13884226977825165
96	6	0.11674728989601135
96	7	0.09449148923158646
96	8	0.12069277465343475
96	9	0.1664992719888687
96	10	0.08035090565681458
96	11	0.12810435891151428
96	12	0.20882245898246765
96	13	0.18047237396240234
96	14	0.10904654115438461
96	15	0.06848565489053726
96	16	0.13423492014408112
96	17	0.11153588443994522
96	18	0.1755204200744629
96	19	0.15603789687156677
96	20	0.14062398672103882
96	21	0.20553317666053772
96	22	0.17374463379383087
96	23	0.1151108369231224
96	24	0.12196130305528641
96	25	0.13829991221427917
96	26	0.11333604902029037
96	27	0.2234271764755249
96	28	0.13638898730278015
96	29	0.1754247546195984
96	30	0.10428524017333984
96	31	0.14072957634925842
96	32	0.19572630524635315
96	33	0.15629471838474274
96	34	0.09672731906175613
96	35	0.11933833360671997
96	36	0.17176923155784607
96	37	0.20024919509887695
96	38	0.22663351893424988
96	39	0.15286704897880554
96	40	0.21638667583465576
96	41	0.14441326260566711
96	42	0.22359947860240936
96	43	0.13499191403388977
96	44	0.09020774811506271
96	45	0.08857513219118118
96	46	0.16363734006881714
96	47	0.21276161074638367
96	48	0.18320252001285553
96	49	0.08084387332201004
96	50	0.06709130108356476
96	51	0.12432017922401428
96	52	0.15183770656585693
96	53	0.11324330419301987
96	54	0.1673227697610855
96	55	0.17255853116512299
96	56	0.2514632046222687
96	57	0.07487912476062775
96	58	0.12614008784294128
96	59	0.10560052841901779
96	60	0.10151879489421844
96	61	0.1482863873243332
96	62	0.11733003705739975
96	63	0.1462257206439972
96	64	0.11250336468219757
96	65	0.08623827993869781
96	66	0.14068740606307983
96	67	0.1849946528673172
96	68	0.13412204384803772
96	69	0.15865683555603027
96	70	0.1987903118133545
96	71	0.18242627382278442
96	72	0.13406118750572205
96	73	0.131822407245636
96	74	0.07709468901157379
96	75	0.06065861135721207
96	76	0.21891537308692932
96	77	0.09080085158348083
96	78	0.08972353488206863
96	79	0.12361904233694077
96	80	0.07142561674118042
96	81	0.2002335488796234
96	82	0.13933880627155304
96	83	0.15337912738323212
96	84	0.0792594850063324
96	85	0.09841113537549973
96	86	0.1722067892551422
96	87	0.13156652450561523
96	88	0.1190863847732544
96	89	0.09395218640565872
96	90	0.09209157526493073
96	91	0.07719919085502625
97	0	0.1275942623615265
97	1	0.16956371068954468
97	2	0.11221800744533539
97	3	0.16476094722747803
97	4	0.10093508660793304
97	5	0.16568084061145782
97	6	0.20516733825206757
97	7	0.1088067963719368
97	8	0.11253316700458527
97	9	0.10326986759901047
97	10	0.04382265731692314
97	11	0.14401155710220337
97	12	0.06390669196844101
97	13	0.16851696372032166
97	14	0.08002040535211563
97	15	0.15348851680755615
97	16	0.14045637845993042
97	17	0.09779532253742218
97	18	0.17046672105789185
97	19	0.16165058314800262
97	20	0.17227418720722198
97	21	0.06435905396938324
97	22	0.10921502113342285
97	23	0.16999869048595428
97	24	0.17262522876262665
97	25	0.18973687291145325
97	26	0.12827454507350922
97	27	0.0958893746137619
97	28	0.18479330837726593
97	29	0.10578049719333649
97	30	0.1358637809753418
97	31	0.07712835818529129
97	32	0.1433805227279663
97	33	0.11264438182115555
97	34	0.0734945684671402
97	35	0.15066495537757874
97	36	0.16559386253356934
97	37	0.1487419158220291
97	38	0.21975311636924744
97	39	0.14123886823654175
97	40	0.16598033905029297
97	41	0.13324511051177979
97	42	0.07556959986686707
97	43	0.2217257171869278
97	44	0.11260662972927094
97	45	0.12413337826728821
97	46	0.1111227422952652
97	47	0.07476866245269775
97	48	0.15078140795230865
97	49	0.1207127720117569
97	50	0.18665845692157745
97	51	0.08017712086439133
97	52	0.08704295009374619
97	53	0.08105815947055817
97	54	0.13951046764850616
97	55	0.195500448346138
97	56	0.16808710992336273
97	57	0.10567434877157211
97	58	0.09085065871477127
97	59	0.07626588642597198
97	60	0.05924880504608154
97	61	0.1002260148525238
97	62	0.21409909427165985
97	63	0.10649116337299347
97	64	0.10418839007616043
97	65	0.25083279609680176
97	66	0.14121943712234497
97	67	0.17623868584632874
97	68	0.12448462843894958
97	69	0.09254641085863113
97	70	0.20178240537643433
97	71	0.13709674775600433
97	72	0.19355961680412292
97	73	0.12635765969753265
97	74	0.10096937417984009
97	75	0.23647788166999817
97	76	0.29088670015335083
97	77	0.10938584804534912
97	78	0.0770336240530014
97	79	0.15178552269935608
97	80	0.18858031928539276
97	81	0.17809799313545227
97	82	0.09764416515827179
97	83	0.15286590158939362
97	84	0.2022213637828827
97	85	0.12503023445606232
97	86	0.12122920900583267
97	87	0.07740122824907303
97	88	0.060425419360399246
97	89	0.10223308205604553
97	90	0.18246273696422577
97	91	0.1146310344338417
98	0	0.15774598717689514
98	1	0.2329597771167755
98	2	0.18038049340248108
98	3	0.1473614126443863
98	4	0.06702743470668793
98	5	0.11335154622793198
98	6	0.13243839144706726
98	7	0.09617780894041061
98	8	0.17274004220962524
98	9	0.11650772392749786
98	10	0.08904056996107101
98	11	0.08280889689922333
98	12	0.10655862092971802
98	13	0.19633115828037262
98	14	0.13224133849143982
98	15	0.09884512424468994
98	16	0.10268765687942505
98	17	0.10223671793937683
98	18	0.12830007076263428
98	19	0.2155086249113083
98	20	0.17642900347709656
98	21	0.19138211011886597
98	22	0.1639266312122345
98	23	0.16788463294506073
98	24	0.13859695196151733
98	25	0.15388257801532745
98	26	0.18148009479045868
98	27	0.18034552037715912
98	28	0.38616451621055603
98	29	0.10539154708385468
98	30	0.14072714745998383
98	31	0.0792635828256607
98	32	0.04368681088089943
98	33	0.11723557859659195
98	34	0.13430452346801758
98	35	0.12699224054813385
98	36	0.189866840839386
98	37	0.20015275478363037
98	38	0.09008215367794037
98	39	0.04350082576274872
98	40	0.08824851363897324
98	41	0.17664915323257446
98	42	0.14727073907852173
98	43	0.16323018074035645
98	44	0.13687583804130554
98	45	0.10342390835285187
98	46	0.30327728390693665
98	47	0.11809659004211426
98	48	0.1102968081831932
98	49	0.08427449315786362
98	50	0.1945856660604477
98	51	0.1309947371482849
98	52	0.17867152392864227
98	53	0.11653763055801392
98	54	0.1254042088985443
98	55	0.12740767002105713
98	56	0.16239067912101746
98	57	0.09068255871534348
98	58	0.12822803854942322
98	59	0.10698134452104568
98	60	0.12236388027667999
98	61	0.08670438081026077
98	62	0.07686793804168701
98	63	0.1281951665878296
98	64	0.1767004430294037
98	65	0.1158870980143547
98	66	0.09048912674188614
98	67	0.07470328360795975
98	68	0.17446766793727875
98	69	0.12627634406089783
98	70	0.11878183484077454
98	71	0.12497125566005707
98	72	0.07830636948347092
98	73	0.13382597267627716
98	74	0.16085249185562134
98	75	0.10005409270524979
98	76	0.293331503868103
98	77	0.1090058758854866
98	78	0.08730663359165192
98	79	0.12581101059913635
98	80	0.10912187397480011
98	81	0.1534973382949829
98	82	0.15051141381263733
98	83	0.10767363756895065
98	84	0.11973951756954193
98	85	0.12906549870967865
98	86	0.13238497078418732
98	87	0.07894644141197205
98	88	0.11858826875686646
98	89	0.13981875777244568
98	90	0.11895333230495453
98	91	0.1273525059223175
99	0	0.1479954719543457
99	1	0.15951329469680786
99	2	0.09160547703504562
99	3	0.11211932450532913
99	4	0.10097347944974899
99	5	0.17056052386760712
99	6	0.11834422498941422
99	7	0.12031704187393188
99	8	0.19841641187667847
99	9	0.11417926102876663
99	10	0.1386750489473343
99	11	0.16261686384677887
99	12	0.16479113698005676
99	13	0.10640868544578552
99	14	0.22745567560195923
99	15	0.16713367402553558
99	16	0.14482705295085907
99	17	0.10559134185314178
99	18	0.2312915325164795
99	19	0.1510545164346695
99	20	0.15076622366905212
99	21	0.16754645109176636
99	22	0.1230851486325264
99	23	0.07233025878667831
99	24	0.11526459455490112
99	25	0.12633287906646729
99	26	0.11665830761194229
99	27	0.060535941272974014
99	28	0.12569642066955566
99	29	0.16425633430480957
99	30	0.20211951434612274
99	31	0.1253269612789154
99	32	0.1176854819059372
99	33	0.08624016493558884
99	34	0.08983390033245087
99	35	0.11098546534776688
99	36	0.1444137990474701
99	37	0.1563604772090912
99	38	0.05813233554363251
99	39	0.14305651187896729
99	40	0.22403565049171448
99	41	0.10345888137817383
99	42	0.15236712992191315
99	43	0.1084795743227005
99	44	0.11962929368019104
99	45	0.09350855648517609
99	46	0.1789032369852066
99	47	0.15588629245758057
99	48	0.09769681096076965
99	49	0.1156124547123909
99	50	0.1590183973312378
99	51	0.3282460868358612
99	52	0.14750945568084717
99	53	0.13727723062038422
99	54	0.13423670828342438
99	55	0.1566639244556427
99	56	0.1194123774766922
99	57	0.10987302660942078
99	58	0.11550386995077133
99	59	0.1661076545715332
99	60	0.13510386645793915
99	61	0.13860321044921875
99	62	0.22002875804901123
99	63	0.11193431913852692
99	64	0.09191906452178955
99	65	0.19172236323356628
99	66	0.1805693358182907
99	67	0.12680992484092712
99	68	0.14095772802829742
99	69	0.16487078368663788
99	70	0.13386359810829163
99	71	0.0582599975168705
99	72	0.167424738407135
99	73	0.16231611371040344
99	74	0.1148325577378273
99	75	0.17030735313892365
99	76	0.1462169736623764
99	77	0.08779168874025345
99	78	0.10786568373441696
99	79	0.1769087016582489
99	80	0.14235679805278778
99	81	0.14942523837089539
99	82	0.09214936196804047
99	83	0.06957253813743591
99	84	0.12617380917072296
99	85	0.1599813550710678
99	86	0.05939117446541786
99	87	0.11498787999153137
99	88	0.14597705006599426
99	89	0.1583309918642044
99	90	0.16548922657966614
99	91	0.12256384640932083
100	0	0.16862700879573822
100	1	0.162599578499794
100	2	0.12379199266433716
100	3	0.18640367686748505
100	4	0.13676030933856964
100	5	0.09275494515895844
100	6	0.173735573887825
100	7	0.1307438462972641
100	8	0.1523752361536026
100	9	0.1143287941813469
100	10	0.09619948267936707
100	11	0.1383514702320099
100	12	0.17805282771587372
100	13	0.23893195390701294
100	14	0.10567570477724075
100	15	0.16839545965194702
100	16	0.09733173251152039
100	17	0.08225117623806
100	18	0.14004741609096527
100	19	0.06380776315927505
100	20	0.08473166823387146
100	21	0.12858565151691437
100	22	0.2333413064479828
100	23	0.11062417179346085
100	24	0.18022234737873077
100	25	0.08860472589731216
100	26	0.15796810388565063
100	27	0.14471451938152313
100	28	0.11781981587409973
100	29	0.09106376022100449
100	30	0.10579554736614227
100	31	0.15545830130577087
100	32	0.12956172227859497
100	33	0.11031496524810791
100	34	0.16151760518550873
100	35	0.1526530534029007
100	36	0.10976899415254593
100	37	0.14610853791236877
100	38	0.09658688306808472
100	39	0.1954660266637802
100	40	0.08040091395378113
100	41	0.1811903566122055
100	42	0.08126681298017502
100	43	0.10764048248529434
100	44	0.20963026583194733
100	45	0.09277209639549255
100	46	0.2039966732263565
100	47	0.16494745016098022
100	48	0.10466199368238449
100	49	0.17405834794044495
100	50	0.16970360279083252
100	51	0.0873752310872078
100	52	0.13471607863903046
100	53	0.10905010253190994
100	54	0.1694594919681549
100	55	0.1456102728843689
100	56	0.12490154057741165
100	57	0.11728207767009735
100	58	0.08769942075014114
100	59	0.17733052372932434
100	60	0.15967077016830444
100	61	0.1777925193309784
100	62	0.12720859050750732
100	63	0.08959513902664185
100	64	0.13882042467594147
100	65	0.08157231658697128
100	66	0.07670692354440689
100	67	0.16330894827842712
100	68	0.1373981535434723
100	69	0.10908180475234985
100	70	0.07604396343231201
100	71	0.16489547491073608
100	72	0.190170019865036
100	73	0.07861962914466858
100	74	0.19636189937591553
100	75	0.16064271330833435
100	76	0.12628385424613953
100	77	0.13656145334243774
100	78	0.20936371386051178
100	79	0.1393141746520996
100	80	0.19809432327747345
100	81	0.08499930799007416
100	82	0.16962090134620667
100	83	0.09343410283327103
100	84	0.0791546106338501
100	85	0.19922691583633423
100	86	0.09433777630329132
100	87	0.16927875578403473
100	88	0.11832927167415619
100	89	0.13870249688625336
100	90	0.17439217865467072
100	91	0.10734909027814865
101	0	0.09283024072647095
101	1	0.19011883437633514
101	2	0.07242060452699661
101	3	0.1320458948612213
101	4	0.13093817234039307
101	5	0.11329764127731323
101	6	0.12702126801013947
101	7	0.10264614224433899
101	8	0.08871496468782425
101	9	0.15718843042850494
101	10	0.12565192580223083
101	11	0.17154909670352936
101	12	0.13913622498512268
101	13	0.2588420510292053
101	14	0.07601849734783173
101	15	0.07843437790870667
101	16	0.1772531419992447
101	17	0.09199564903974533
101	18	0.188844233751297
101	19	0.15343548357486725
101	20	0.12081175297498703
101	21	0.1368183195590973
101	22	0.12515422701835632
101	23	0.16304944455623627
101	24	0.19023218750953674
101	25	0.1833535134792328
101	26	0.1282002329826355
101	27	0.11521100997924805
101	28	0.08662054687738419
101	29	0.15011291205883026
101	30	0.10987962782382965
101	31	0.10205267369747162
101	32	0.17547529935836792
101	33	0.09714776277542114
101	34	0.075983427464962
