74	81	0.1677926778793335
74	82	0.21957357227802277
74	83	0.1357276886701584
74	84	0.05725821852684021
74	85	0.21048985421657562
74	86	0.10381502658128738
74	87	0.10369648784399033
74	88	0.15108226239681244
74	89	0.09255856275558472
74	90	0.10305718332529068
74	91	0.08540450036525726
75	0	0.1209944635629654
75	1	0.23720094561576843
75	2	0.08515701442956924
75	3	0.1408666968345642
75	4	0.1422518491744995
75	5	0.07113367319107056
75	6	0.2609664797782898
75	7	0.06983167678117752
75	8	0.19865600764751434
75	9	0.11742471158504486
75	10	0.09287403523921967
75	11	0.23517629504203796
75	12	0.09886787831783295
75	13	0.08081311732530594
75	14	0.07895825803279877
75	15	0.10228396952152252
75	16	0.09150943160057068
75	17	0.04904676973819733
75	18	0.09246039390563965
75	19	0.09170273691415787
75	20	0.11954335123300552
75	21	0.13009802997112274
75	22	0.17364387214183807
75	23	0.1478116363286972
75	24	0.12929654121398926
75	25	0.10576492547988892
75	26	0.18671752512454987
75	27	0.10351461172103882
75	28	0.06723672151565552
75	29	0.1615724414587021
75	30	0.15810661017894745
75	31	0.09172491729259491
75	32	0.06283530592918396
75	33	0.1358964443206787
75	34	0.06805247813463211
75	35	0.21408411860466003
75	36	0.09512315690517426
75	37	0.10829522460699081
75	38	0.11663341522216797
75	39	0.15265719592571259
75	40	0.10942444205284119
75	41	0.1285771280527115
75	42	0.14849971234798431
75	43	0.09866779297590256
75	44	0.11280000954866409
75	45	0.17481160163879395
75	46	0.2516159415245056
75	47	0.14720097184181213
75	48	0.10200981795787811
75	49	0.11003360152244568
75	50	0.1313297301530838
75	51	0.11093097925186157
75	52	0.12488140910863876
75	53	0.15480086207389832
75	54	0.24101270735263824
75	55	0.12489283829927444
75	56	0.11061101406812668
75	57	0.15433666110038757
75	58	0.06828580051660538
75	59	0.06466283649206161
75	60	0.22772900760173798
75	61	0.13091392815113068
75	62	0.16525062918663025
75	63	0.19714343547821045
75	64	0.05515548959374428
75	65	0.12681835889816284
75	66	0.15009936690330505
75	67	0.10028375685214996
75	68	0.15647417306900024
75	69	0.23360221087932587
75	70	0.10927972942590714
75	71	0.25005221366882324
75	72	0.10836835950613022
75	73	0.15637889504432678
75	74	0.13396485149860382
75	75	0.15297719836235046
75	76	0.17308981716632843
75	77	0.09788570553064346
75	78	0.15259143710136414
75	79	0.14561355113983154
75	80	0.12036255747079849
75	81	0.13360990583896637
75	82	0.12066107988357544
75	83	0.13707108795642853
75	84	0.1119675561785698
75	85	0.08989885449409485
75	86	0.1515030711889267
75	87	0.14327766001224518
75	88	0.2381683737039566
75	89	0.1033143550157547
75	90	0.16495512425899506
75	91	0.08444324135780334
76	0	0.1346367448568344
76	1	0.2127334177494049
76	2	0.10593676567077637
76	3	0.05242699757218361
76	4	0.16973808407783508
76	5	0.13497699797153473
76	6	0.12427348643541336
76	7	0.0748240128159523
76	8	0.1561049371957779
76	9	0.1463872492313385
76	10	0.25428101420402527
76	11	0.15381745994091034
76	12	0.15075895190238953
76	13	0.1264646351337433
76	14	0.13718648254871368
76	15	0.2007962316274643
76	16	0.08690689504146576
76	17	0.08035590499639511
76	18	0.10843376070261002
76	19	0.07037650048732758
76	20	0.13779182732105255
76	21	0.1254524141550064
76	22	0.12384927272796631
76	23	0.11773696541786194
76	24	0.2418995350599289
76	25	0.12155826389789581
76	26	0.0838741883635521
76	27	0.16394822299480438
76	28	0.10500068217515945
76	29	0.08009684830904007
76	30	0.12951397895812988
76	31	0.13228178024291992
76	32	0.08136773854494095
76	33	0.228785440325737
76	34	0.10440768301486969
76	35	0.11214806139469147
76	36	0.12366165965795517
76	37	0.14680194854736328
76	38	0.16079793870449066
76	39	0.1375233232975006
76	40	0.11439397931098938
76	41	0.09094852209091187
76	42	0.09431250393390656
76	43	0.1486467868089676
76	44	0.09493303298950195
76	45	0.05044933035969734
76	46	0.15100888907909393
76	47	0.147945836186409
76	48	0.09184535592794418
76	49	0.10449297726154327
76	50	0.1323094218969345
76	51	0.15544062852859497
76	52	0.09942303597927094
76	53	0.11668266355991364
76	54	0.15681080520153046
76	55	0.06802426278591156
76	56	0.1783834546804428
76	57	0.0783325657248497
76	58	0.08421946316957474
76	59	0.07959700375795364
76	60	0.3795132339000702
76	61	0.13710898160934448
76	62	0.1600981205701828
76	63	0.11372213065624237
76	64	0.09988263994455338
76	65	0.07519540190696716
76	66	0.12318344414234161
76	67	0.12696029245853424
76	68	0.18331250548362732
76	69	0.16458261013031006
76	70	0.19523613154888153
76	71	0.2799864411354065
76	72	0.08824069797992706
76	73	0.061768632382154465
76	74	0.17253048717975616
76	75	0.24556848406791687
76	76	0.15206868946552277
76	77	0.23897993564605713
76	78	0.11759231239557266
76	79	0.18769146502017975
76	80	0.09247875213623047
76	81	0.1505688726902008
76	82	0.20377883315086365
76	83	0.3312665820121765
76	84	0.1456487625837326
76	85	0.1033606305718422
76	86	0.13105443120002747
76	87	0.12869258224964142
76	88	0.10590525716543198
76	89	0.09919270873069763
76	90	0.04036381095647812
76	91	0.09827442467212677
77	0	0.06732527166604996
77	1	0.1293996125459671
77	2	0.11007432639598846
77	3	0.11183701455593109
77	4	0.12371572107076645
77	5	0.23749805986881256
77	6	0.1445418894290924
77	7	0.14759784936904907
77	8	0.04900765046477318
77	9	0.1429472118616104
77	10	0.21459195017814636
77	11	0.11926879733800888
77	12	0.15616698563098907
77	13	0.12566491961479187
77	14	0.1355992704629898
77	15	0.12673547863960266
77	16	0.1841401308774948
77	17	0.1515037566423416
77	18	0.13369083404541016
77	19	0.1986735314130783
77	20	0.25806233286857605
77	21	0.16349968314170837
77	22	0.09457007050514221
77	23	0.1611289083957672
77	24	0.15239864587783813
77	25	0.08036745339632034
77	26	0.11403721570968628
77	27	0.09385810792446136
77	28	0.2680285573005676
77	29	0.11008592694997787
77	30	0.14349742233753204
77	31	0.1661560833454132
77	32	0.11398233473300934
77	33	0.09876427054405212
77	34	0.22130507230758667
77	35	0.09407853335142136
77	36	0.1029617115855217
77	37	0.1078270673751831
77	38	0.19314338266849518
77	39	0.14068175852298737
77	40	0.16261252760887146
77	41	0.16109344363212585
77	42	0.15144440531730652
77	43	0.15732155740261078
77	44	0.19981566071510315
77	45	0.13473759591579437
77	46	0.1226348876953125
77	47	0.11046835780143738
77	48	0.10295381397008896
77	49	0.18335473537445068
77	50	0.17128831148147583
77	51	0.07203177362680435
77	52	0.09052707254886627
77	53	0.13254792988300323
77	54	0.09339923411607742
77	55	0.06838259845972061
77	56	0.1811104416847229
77	57	0.26949477195739746
77	58	0.06209012493491173
77	59	0.17030291259288788
77	60	0.09543462097644806
77	61	0.08322244882583618
77	62	0.0567304864525795
77	63	0.10609855502843857
77	64	0.05366416275501251
77	65	0.10644936561584473
77	66	0.18707162141799927
77	67	0.09980376809835434
77	68	0.08858665078878403
77	69	0.13839024305343628
77	70	0.13309770822525024
77	71	0.13868361711502075
77	72	0.21892111003398895
77	73	0.11700186878442764
77	74	0.10647237300872803
77	75	0.11887036263942719
77	76	0.16187788546085358
77	77	0.15141597390174866
77	78	0.1955699920654297
77	79	0.12344251573085785
77	80	0.12000428885221481
77	81	0.11375169456005096
77	82	0.173732727766037
77	83	0.0681426152586937
77	84	0.16253413259983063
77	85	0.1278066784143448
77	86	0.10518822818994522
77	87	0.11474774777889252
77	88	0.11042579263448715
77	89	0.21219435334205627
77	90	0.1392742395401001
77	91	0.1207052618265152
78	0	0.09289579093456268
78	1	0.07998079061508179
78	2	0.1555776745080948
78	3	0.13452889025211334
78	4	0.19409070909023285
78	5	0.23590566217899323
78	6	0.09097620844841003
78	7	0.12889675796031952
78	8	0.07203523814678192
78	9	0.11378051340579987
78	10	0.13298426568508148
78	11	0.1218433603644371
78	12	0.11069309711456299
78	13	0.2349167913198471
78	14	0.2720208764076233
78	15	0.10073152929544449
78	16	0.12340972572565079
78	17	0.08808024227619171
78	18	0.12267845124006271
78	19	0.09757588803768158
78	20	0.17784661054611206
78	21	0.04900900274515152
78	22	0.18042457103729248
78	23	0.07954540103673935
78	24	0.2790374755859375
78	25	0.11458011716604233
78	26	0.10039740800857544
78	27	0.09695431590080261
78	28	0.1660105139017105
78	29	0.135840505361557
78	30	0.2694084644317627
78	31	0.1421743631362915
78	32	0.1438656747341156
78	33	0.1279148906469345
78	34	0.08402898162603378
78	35	0.11545481532812119
78	36	0.13777092099189758
78	37	0.1354140043258667
78	38	0.13193929195404053
78	39	0.1716739386320114
78	40	0.1679668128490448
78	41	0.16305822134017944
78	42	0.14959894120693207
78	43	0.15151658654212952
78	44	0.09256572276353836
78	45	0.1045646220445633
78	46	0.09640498459339142
78	47	0.22871379554271698
78	48	0.12019894272089005
78	49	0.13233578205108643
78	50	0.1427282989025116
78	51	0.08250555396080017
78	52	0.08453276008367538
78	53	0.18397805094718933
78	54	0.21595104038715363
78	55	0.12246713042259216
78	56	0.17794731259346008
78	57	0.13285180926322937
78	58	0.12963822484016418
78	59	0.13331082463264465
78	60	0.10758164525032043
78	61	0.14338254928588867
78	62	0.19539183378219604
78	63	0.10380541533231735
78	64	0.05847964808344841
78	65	0.13643014430999756
78	66	0.07825197279453278
78	67	0.08336450904607773
78	68	0.1636400669813156
78	69	0.11327915638685226
78	70	0.09877026081085205
78	71	0.18947908282279968
78	72	0.20174764096736908
78	73	0.1763874590396881
78	74	0.08452866226434708
78	75	0.06820563226938248
78	76	0.14364640414714813
78	77	0.11871012300252914
78	78	0.06520570069551468
78	79	0.10753289610147476
78	80	0.17530913650989532
78	81	0.08557052165269852
78	82	0.09629254043102264
78	83	0.1671392321586609
78	84	0.17784175276756287
78	85	0.08977894484996796
78	86	0.22091235220432281
78	87	0.16608864068984985
78	88	0.07437922060489655
78	89	0.1028573215007782
78	90	0.24683347344398499
78	91	0.2164471447467804
79	0	0.09998642653226852
79	1	0.132681205868721
79	2	0.20719125866889954
79	3	0.1549418419599533
79	4	0.14012381434440613
79	5	0.1656021922826767
79	6	0.1561993956565857
79	7	0.19543318450450897
79	8	0.10301554203033447
79	9	0.11489515751600266
79	10	0.14667482674121857
79	11	0.15695056319236755
79	12	0.08575709909200668
79	13	0.18656706809997559
79	14	0.06762036681175232
79	15	0.10287332534790039
79	16	0.0975857824087143
79	17	0.1700780838727951
79	18	0.19480344653129578
79	19	0.25378137826919556
79	20	0.0900401920080185
79	21	0.0916093960404396
79	22	0.07816506922245026
79	23	0.22947603464126587
79	24	0.14692562818527222
79	25	0.1351819485425949
79	26	0.14872616529464722
79	27	0.14065507054328918
79	28	0.11399144679307938
79	29	0.16745850443840027
79	30	0.1313527524471283
79	31	0.17634233832359314
79	32	0.13653331995010376
79	33	0.11006804555654526
79	34	0.17610080540180206
79	35	0.2411164790391922
79	36	0.09391196817159653
79	37	0.08963511139154434
79	38	0.05805271118879318
79	39	0.12273244559764862
79	40	0.10876721143722534
79	41	0.20742066204547882
79	42	0.06374451518058777
79	43	0.11662590503692627
79	44	0.10007403790950775
79	45	0.16764473915100098
79	46	0.06465144455432892
79	47	0.1545259654521942
79	48	0.11648710072040558
79	49	0.14347414672374725
79	50	0.162827730178833
79	51	0.1960785835981369
79	52	0.12973007559776306
79	53	0.06598865985870361
79	54	0.13643784821033478
79	55	0.1546812355518341
79	56	0.07519546896219254
79	57	0.1145191639661789
79	58	0.13959871232509613
79	59	0.10282120108604431
79	60	0.21081461012363434
79	61	0.11286605894565582
79	62	0.08616048097610474
79	63	0.08785342425107956
79	64	0.08878255635499954
79	65	0.21260546147823334
79	66	0.0901719182729721
79	67	0.10824882984161377
79	68	0.09908795356750488
79	69	0.11334682255983353
79	70	0.21894825994968414
79	71	0.23709701001644135
79	72	0.1843472421169281
79	73	0.1143868938088417
79	74	0.16704925894737244
79	75	0.1588718295097351
79	76	0.17011919617652893
79	77	0.11440960317850113
79	78	0.1874770224094391
79	79	0.05750478059053421
79	80	0.11443007737398148
79	81	0.15758663415908813
79	82	0.09201255440711975
79	83	0.11181974411010742
79	84	0.13151387870311737
79	85	0.13554631173610687
79	86	0.11146669834852219
79	87	0.09482818096876144
79	88	0.0772414579987526
79	89	0.0538703016936779
79	90	0.09274102002382278
79	91	0.1452271193265915
80	0	0.15177108347415924
80	1	0.27029919624328613
80	2	0.22246724367141724
80	3	0.1607084572315216
80	4	0.09830470383167267
80	5	0.08262325823307037
80	6	0.19836841523647308
80	7	0.10103684663772583
80	8	0.11162445694208145
80	9	0.11264581978321075
80	10	0.2089657187461853
80	11	0.16830359399318695
80	12	0.08760714530944824
80	13	0.15177996456623077
80	14	0.11373469978570938
80	15	0.2287578284740448
80	16	0.10386764258146286
80	17	0.06109768524765968
80	18	0.18260280787944794
80	19	0.14100682735443115
80	20	0.08039312809705734
80	21	0.2091364562511444
80	22	0.13479916751384735
80	23	0.0809314101934433
80	24	0.08492548018693924
80	25	0.11383392661809921
80	26	0.14084184169769287
80	27	0.061877936124801636
80	28	0.12248866260051727
80	29	0.1705566942691803
80	30	0.07927093654870987
80	31	0.14323082566261292
80	32	0.06203911826014519
80	33	0.09913623332977295
80	34	0.12018400430679321
80	35	0.16662771999835968
80	36	0.07663537561893463
80	37	0.09872878342866898
80	38	0.12120021134614944
80	39	0.1286969780921936
80	40	0.11852782219648361
80	41	0.09746377170085907
80	42	0.1760963350534439
80	43	0.07435859739780426
80	44	0.16141188144683838
80	45	0.11162882298231125
80	46	0.19256308674812317
80	47	0.13036514818668365
80	48	0.12327151000499725
80	49	0.14908085763454437
80	50	0.11642930656671524
80	51	0.12648484110832214
80	52	0.20183083415031433
80	53	0.1554734855890274
80	54	0.2081628292798996
80	55	0.13793841004371643
80	56	0.156752347946167
80	57	0.10486976057291031
80	58	0.0982324630022049
80	59	0.19332721829414368
80	60	0.07027893513441086
80	61	0.11275086551904678
80	62	0.06895250827074051
80	63	0.14160744845867157
80	64	0.1386127918958664
80	65	0.19083791971206665
80	66	0.15445302426815033
80	67	0.10536866635084152
80	68	0.11444587260484695
80	69	0.1744924634695053
80	70	0.1314842402935028
80	71	0.12876640260219574
80	72	0.07737284153699875
80	73	0.061493437737226486
80	74	0.13106302917003632
80	75	0.16519394516944885
80	76	0.19143737852573395
80	77	0.07030496001243591
80	78	0.10434350371360779
80	79	0.18353649973869324
80	80	0.08551087230443954
80	81	0.08283736556768417
80	82	0.2553652822971344
80	83	0.07822760194540024
80	84	0.16913089156150818
80	85	0.14965848624706268
80	86	0.11610580235719681
80	87	0.1342698335647583
80	88	0.10564198344945908
80	89	0.09589306265115738
80	90	0.15091870725154877
80	91	0.15212446451187134
81	0	0.1182132139801979
81	1	0.17032131552696228
81	2	0.1639283299446106
81	3	0.14221526682376862
81	4	0.07548855245113373
81	5	0.1278911530971527
81	6	0.19000111520290375
81	7	0.11067695915699005
81	8	0.09883613139390945
81	9	0.07369402796030045
81	10	0.1373840570449829
81	11	0.10006975382566452
81	12	0.1363694965839386
81	13	0.10312917083501816
81	14	0.052747439593076706
81	15	0.17580783367156982
81	16	0.19818755984306335
81	17	0.1398799866437912
81	18	0.15541581809520721
81	19	0.18993453681468964
81	20	0.09621019661426544
81	21	0.20966261625289917
81	22	0.09814998507499695
81	23	0.17180752754211426
81	24	0.15437306463718414
81	25	0.19436794519424438
81	26	0.16420838236808777
81	27	0.12555240094661713
81	28	0.13743087649345398
81	29	0.1763037145137787
81	30	0.1336839646100998
81	31	0.15734398365020752
81	32	0.1730375736951828
81	33	0.0732632726430893
81	34	0.14319129288196564
81	35	0.12323704361915588
81	36	0.09180493652820587
81	37	0.1327420324087143
81	38	0.15865708887577057
81	39	0.14718222618103027
81	40	0.07885731756687164
81	41	0.051096152514219284
81	42	0.19184593856334686
81	43	0.0465020127594471
81	44	0.03285301849246025
81	45	0.2628347873687744
81	46	0.12885873019695282
81	47	0.16919101774692535
81	48	0.1026136726140976
81	49	0.08344580978155136
81	50	0.15257567167282104
81	51	0.14763489365577698
81	52	0.12973327934741974
81	53	0.18840011954307556
81	54	0.11536705493927002
81	55	0.12325281649827957
81	56	0.22038523852825165
81	57	0.24703335762023926
81	58	0.1614130288362503
81	59	0.11639194190502167
81	60	0.07429219037294388
81	61	0.10156206786632538
81	62	0.29129648208618164
81	63	0.12719190120697021
81	64	0.134456068277359
81	65	0.08428877592086792
81	66	0.16755904257297516
81	67	0.1743336319923401
81	68	0.13742676377296448
81	69	0.07965827733278275
81	70	0.3186231851577759
81	71	0.08429328352212906
81	72	0.1339881718158722
81	73	0.15141087770462036
81	74	0.19204922020435333
81	75	0.212300106883049
81	76	0.15956971049308777
81	77	0.21948368847370148
81	78	0.0631963312625885
81	79	0.06699565798044205
81	80	0.06218062713742256
81	81	0.14277701079845428
81	82	0.041745416820049286
81	83	0.09084120392799377
81	84	0.16948629915714264
81	85	0.09292161464691162
81	86	0.13644349575042725
81	87	0.10971646755933762
81	88	0.0637422427535057
81	89	0.21457552909851074
81	90	0.0814979299902916
81	91	0.19532814621925354
82	0	0.11630021035671234
82	1	0.09792165458202362
82	2	0.23636595904827118
82	3	0.1071341261267662
82	4	0.13950437307357788
82	5	0.33521977066993713
82	6	0.11631596088409424
82	7	0.1686541885137558
82	8	0.12103046476840973
82	9	0.07930800318717957
82	10	0.12957407534122467
82	11	0.08182457834482193
82	12	0.18157100677490234
82	13	0.08023957163095474
82	14	0.1862756460905075
82	15	0.24133768677711487
82	16	0.21005967259407043
82	17	0.10524237155914307
82	18	0.13933241367340088
82	19	0.1512012779712677
82	20	0.16015702486038208
