55	100	0.443890243768692
55	101	0.32253894209861755
55	102	0.12970973551273346
55	103	0.17614668607711792
55	104	0.12310859560966492
55	105	0.12329947203397751
55	106	0.11690419912338257
55	107	0.3814230263233185
55	108	0.3342883586883545
55	109	0.13164496421813965
55	110	0.49163082242012024
55	111	0.11352509260177612
55	112	0.27431759238243103
55	113	0.1871354579925537
55	114	0.19207461178302765
55	115	0.287820428609848
55	116	0.16306133568286896
55	117	0.09956570714712143
55	118	0.13676752150058746
55	119	0.12401613593101501
55	120	0.1341198831796646
55	121	0.1036401316523552
55	122	0.037224527448415756
55	123	0.14949063956737518
55	124	0.10756738483905792
55	125	0.2915392220020294
55	126	0.5237476825714111
55	127	0.10358279943466187
55	128	0.30319496989250183
55	129	0.09882538765668869
55	130	0.33340758085250854
55	131	0.018283218145370483
55	132	0.45463666319847107
55	133	0.060367945581674576
55	134	0.1391812264919281
55	135	0.1297823041677475
55	136	0.5902629494667053
55	137	0.4234738051891327
55	138	0.36731237173080444
55	139	0.01823817752301693
55	140	0.1793791651725769
55	141	0.3462717533111572
55	142	0.0608077347278595
55	143	0.3644239008426666
55	144	0.43279680609703064
55	145	0.027554580941796303
55	146	0.46947336196899414
56	0	0.06474106013774872
56	1	0.27710309624671936
56	2	0.21007436513900757
56	3	0.409583181142807
56	4	0.2368108630180359
56	5	0.14281116425991058
56	6	0.2910006642341614
56	7	0.4357722997665405
56	8	0.37271997332572937
56	9	0.32093575596809387
56	10	0.21897991001605988
56	11	0.30000147223472595
56	12	0.338337779045105
56	13	0.5911925435066223
56	14	0.2665559649467468
56	15	0.1990947127342224
56	16	0.4291199743747711
56	17	0.29142341017723083
56	18	0.1183307021856308
56	19	0.4471462368965149
56	20	0.2680090367794037
56	21	0.22033770382404327
56	22	0.18525701761245728
56	23	0.1356831192970276
56	24	0.2812228500843048
56	25	0.4271244704723358
56	26	0.3932477533817291
56	27	0.08415959775447845
56	28	0.13801166415214539
56	29	0.04753674194216728
56	30	0.03886919468641281
56	31	0.08770283311605453
56	32	0.4701184332370758
56	33	0.16828268766403198
56	34	0.24900583922863007
56	35	0.2994961738586426
56	36	0.38390257954597473
56	37	0.29576632380485535
56	38	0.20815026760101318
56	39	0.199768528342247
56	40	0.18555279076099396
56	41	0.19516797363758087
56	42	0.2510499656200409
56	43	0.3782050311565399
56	44	0.06713082641363144
56	45	0.16329824924468994
56	46	0.11142552644014359
56	47	0.402785986661911
56	48	0.3816768229007721
56	49	0.15065227448940277
56	50	0.2917248010635376
56	51	0.31068724393844604
56	52	0.169955775141716
56	53	0.35872289538383484
56	54	0.11853649467229843
56	55	0.4139821529388428
56	56	0.18689018487930298
56	57	0.7176448106765747
56	58	0.11109402775764465
56	59	0.2747826874256134
56	60	0.18901316821575165
56	61	0.08943380415439606
56	62	0.4280012845993042
56	63	0.12528419494628906
56	64	0.2808908522129059
56	65	0.29006993770599365
56	66	0.09735138714313507
56	67	0.23969410359859467
56	68	0.12605448067188263
56	69	0.2912558913230896
56	70	0.22513312101364136
56	71	0.0483272448182106
56	72	0.1287384182214737
56	73	0.2133282572031021
56	74	0.2782774567604065
56	75	0.16722555458545685
56	76	0.22544053196907043
56	77	0.3007313311100006
56	78	0.23976032435894012
56	79	0.142556294798851
56	80	0.4177115857601166
56	81	0.19518238306045532
56	82	0.056314583867788315
56	83	0.20640011131763458
56	84	0.061278775334358215
56	85	0.17983423173427582
56	86	0.15996001660823822
56	87	0.5191709399223328
56	88	0.5396983623504639
56	89	0.1427103579044342
56	90	0.17784056067466736
56	91	0.28651106357574463
56	92	0.2171204537153244
56	93	0.17219360172748566
56	94	0.19281451404094696
56	95	0.1329338401556015
56	96	0.37226805090904236
56	97	0.32686689496040344
56	98	0.25596216320991516
56	99	0.21024984121322632
56	100	0.11089218407869339
56	101	0.13285236060619354
56	102	0.11449149996042252
56	103	0.12916156649589539
56	104	0.17741861939430237
56	105	0.20397156476974487
56	106	0.2046247273683548
56	107	0.22516638040542603
56	108	0.26387742161750793
56	109	0.2590525448322296
56	110	0.31184661388397217
56	111	0.18069368600845337
56	112	0.4711238145828247
56	113	0.3520776331424713
56	114	0.07462147623300552
56	115	0.27332261204719543
56	116	0.5634777545928955
56	117	0.19493813812732697
56	118	0.04598015919327736
56	119	0.360195130109787
56	120	0.29988476634025574
56	121	0.26572951674461365
56	122	0.08166500180959702
56	123	0.03306837007403374
56	124	0.6987290978431702
56	125	0.19593438506126404
56	126	0.32643845677375793
56	127	0.12306435406208038
56	128	0.2940659523010254
56	129	0.39142706990242004
56	130	0.09895909577608109
56	131	0.4464034140110016
56	132	0.7482073903083801
56	133	0.44805750250816345
56	134	0.23540271818637848
56	135	0.14260157942771912
56	136	0.20117443799972534
56	137	0.20222623646259308
56	138	0.2635801434516907
56	139	0.29499581456184387
56	140	0.1554332822561264
56	141	0.15543943643569946
56	142	0.28408846259117126
56	143	0.34807243943214417
56	144	0.14096570014953613
56	145	0.16763241589069366
56	146	0.5284193158149719
57	0	0.15490876138210297
57	1	0.39359748363494873
57	2	0.44157344102859497
57	3	0.30287301540374756
57	4	0.11461212486028671
57	5	0.23587457835674286
57	6	0.31019362807273865
57	7	0.22683478891849518
57	8	0.5471137762069702
57	9	0.33865857124328613
57	10	0.27020934224128723
57	11	0.263904333114624
57	12	0.11497581750154495
57	13	0.1279701441526413
57	14	0.25291815400123596
57	15	0.16988253593444824
57	16	0.2448265701532364
57	17	0.41664692759513855
57	18	0.22019626200199127
57	19	0.2626262605190277
57	20	0.28438910841941833
57	21	0.26980409026145935
57	22	0.19549983739852905
57	23	0.12407822906970978
57	24	0.42988550662994385
57	25	0.08749673515558243
57	26	0.24671436846256256
57	27	0.20253992080688477
57	28	0.11843974143266678
57	29	0.15326598286628723
57	30	0.5234367251396179
57	31	0.3088330030441284
57	32	0.333877295255661
57	33	0.2389075756072998
57	34	0.051150936633348465
57	35	0.2733258903026581
57	36	0.14056794345378876
57	37	0.3473629653453827
57	38	0.31535711884498596
57	39	0.11446667462587357
57	40	0.36490005254745483
57	41	0.15555830299854279
57	42	0.22854876518249512
57	43	0.45993486046791077
57	44	0.12645597755908966
57	45	0.16098855435848236
57	46	0.46531885862350464
57	47	0.05281467363238335
57	48	0.1542871743440628
57	49	0.068512462079525
57	50	0.2799854874610901
57	51	0.10821635276079178
57	52	0.31830719113349915
57	53	0.4915470480918884
57	54	0.32447999715805054
57	55	0.38785141706466675
57	56	0.18487706780433655
57	57	0.07307739555835724
57	58	0.30317652225494385
57	59	0.04824446141719818
57	60	0.2866232991218567
57	61	0.23816834390163422
57	62	0.2077571600675583
57	63	0.08755270391702652
57	64	0.30046942830085754
57	65	0.23018725216388702
57	66	0.15613998472690582
57	67	0.11463536322116852
57	68	0.19994065165519714
57	69	0.06393860280513763
57	70	0.16642500460147858
57	71	0.07472886890172958
57	72	0.09386667609214783
57	73	0.09452416002750397
57	74	0.18046049773693085
57	75	0.6800559163093567
57	76	0.4180823266506195
57	77	0.30916446447372437
57	78	0.7627674341201782
57	79	0.3162638545036316
57	80	0.3083169758319855
57	81	0.12664051353931427
57	82	0.07025083154439926
57	83	0.17228594422340393
57	84	0.5380255579948425
57	85	0.4722300171852112
57	86	0.23408520221710205
57	87	0.31743118166923523
57	88	0.1446179300546646
57	89	0.33518078923225403
57	90	0.12457884103059769
57	91	0.46204960346221924
57	92	0.3156237006187439
57	93	0.03117159567773342
57	94	0.37812909483909607
57	95	0.23139216005802155
57	96	0.15499669313430786
57	97	0.3002234995365143
57	98	0.3122040629386902
57	99	0.17979051172733307
57	100	0.2487027943134308
57	101	0.4656398892402649
57	102	0.26557326316833496
57	103	0.22911415994167328
57	104	0.1290697604417801
57	105	0.15727873146533966
57	106	0.13676218688488007
57	107	0.14935337007045746
57	108	0.10598542541265488
57	109	0.590877890586853
57	110	0.08280543982982635
57	111	0.102165587246418
57	112	0.3262210488319397
57	113	0.06582994759082794
57	114	0.1703033447265625
57	115	0.12017495185136795
57	116	0.5146915316581726
57	117	0.5706000924110413
57	118	0.21413250267505646
57	119	0.3094358742237091
57	120	0.39770790934562683
57	121	0.2475312352180481
57	122	0.11037701368331909
57	123	0.1594036966562271
57	124	0.21517468988895416
57	125	0.21252810955047607
57	126	0.1381407380104065
57	127	0.37099528312683105
57	128	0.11592719703912735
57	129	0.4285510778427124
57	130	0.05107864364981651
57	131	0.21149562299251556
57	132	0.14407815039157867
57	133	0.3899573087692261
57	134	0.1732502430677414
57	135	0.17281508445739746
57	136	0.2287718653678894
57	137	0.4594661295413971
57	138	0.19617897272109985
57	139	0.3095274567604065
57	140	0.3105592131614685
57	141	0.13350173830986023
57	142	0.28073033690452576
57	143	0.10256316512823105
57	144	0.516105592250824
57	145	0.03338101506233215
57	146	0.2879430055618286
59	0	0.13123640418052673
59	1	0.16326802968978882
59	2	0.27532902359962463
59	3	0.3261614441871643
59	4	0.2876726984977722
59	5	0.0925806537270546
59	6	0.2992534339427948
59	7	0.3701053261756897
59	8	0.2883811593055725
59	9	0.5247189998626709
59	10	0.27805039286613464
59	11	0.07065699249505997
59	12	0.1300019472837448
59	13	0.1342688649892807
59	14	0.17077811062335968
59	15	0.32657289505004883
59	16	0.4196573495864868
59	17	0.2744162976741791
59	18	0.3394223749637604
59	19	0.6881955862045288
59	20	0.18645542860031128
59	21	0.21314096450805664
59	22	0.18275117874145508
59	23	0.382526159286499
59	24	0.11577362567186356
59	25	0.36841562390327454
59	26	0.4400423765182495
59	27	0.1599193960428238
59	28	0.22566139698028564
59	29	0.2501542568206787
59	30	0.10487004369497299
59	31	0.17733818292617798
59	32	0.21397191286087036
59	33	0.31808218359947205
59	34	0.18677707016468048
59	35	0.36586061120033264
59	36	0.18697337806224823
59	37	0.3384443521499634
59	38	0.16668608784675598
59	39	0.15728111565113068
59	40	0.10385631769895554
59	41	0.3872038424015045
59	42	0.25246021151542664
59	43	0.12169074267148972
59	44	0.4106753468513489
59	45	0.2698042690753937
59	46	0.16214731335639954
59	47	0.19959981739521027
59	48	0.08681140840053558
59	49	0.42697378993034363
59	50	0.26063236594200134
59	51	0.12225374579429626
59	52	0.8478596210479736
59	53	0.14392535388469696
59	54	0.5447836518287659
59	55	0.2875417470932007
59	56	0.05786539241671562
59	57	0.8485174775123596
59	58	0.108346126973629
59	59	0.1951131671667099
59	60	0.1803407222032547
59	61	0.3354775905609131
59	62	0.5061309933662415
59	63	0.1993984878063202
59	64	0.2955522835254669
59	65	0.026688387617468834
59	66	0.4113766551017761
59	67	0.44334352016448975
59	68	0.0910598486661911
59	69	0.3459089994430542
59	70	0.04431958869099617
59	71	0.17462661862373352
59	72	0.47382593154907227
59	73	0.12790408730506897
59	74	0.4741766154766083
59	75	0.4017529785633087
59	76	0.21239852905273438
59	77	0.19976437091827393
59	78	0.1276526302099228
59	79	0.323098748922348
59	80	0.2764090597629547
59	81	0.27311795949935913
59	82	0.42279645800590515
59	83	0.19254952669143677
59	84	0.2806601822376251
59	85	0.09918005019426346
59	86	0.10780946165323257
59	87	0.2084377110004425
59	88	0.22826562821865082
59	89	0.1280517876148224
59	90	0.19046753644943237
59	91	0.18837474286556244
59	92	0.16481243073940277
59	93	0.0896795317530632
59	94	0.23538146913051605
59	95	0.28879907727241516
59	96	0.31719499826431274
59	97	0.11554674804210663
59	98	0.23519273102283478
59	99	0.06360850483179092
59	100	0.13575227558612823
59	101	0.22351449728012085
59	102	0.24960456788539886
59	103	0.3107388913631439
59	104	0.41089993715286255
59	105	0.36595895886421204
59	106	0.12228568643331528
59	107	0.22427856922149658
59	108	0.23513489961624146
59	109	0.16014795005321503
59	110	0.11097397655248642
59	111	0.4717603623867035
59	112	0.12027144432067871
59	113	0.16093485057353973
59	114	0.062209926545619965
59	115	0.34611424803733826
59	116	0.41085976362228394
59	117	0.34645384550094604
59	118	0.15784811973571777
59	119	0.2148631066083908
59	120	0.3416162133216858
59	121	0.213389590382576
59	122	0.18659795820713043
59	123	0.21456383168697357
59	124	0.47597599029541016
59	125	0.11685609072446823
59	126	0.5452946424484253
59	127	0.06598810106515884
59	128	0.19127826392650604
59	129	0.3587917387485504
59	130	0.5873126983642578
59	131	0.13047096133232117
59	132	0.24533864855766296
59	133	0.06256815046072006
59	134	0.1740679144859314
59	135	0.18371877074241638
59	136	0.12659315764904022
59	137	0.3928581476211548
59	138	0.06816180795431137
59	139	0.12339837104082108
59	140	0.5082908868789673
59	141	0.10105696320533752
59	142	0.02882271260023117
59	143	0.29633569717407227
59	144	0.223014235496521
59	145	0.30297261476516724
59	146	0.22121281921863556
60	0	0.17699407041072845
60	1	0.2489325851202011
60	2	0.2652064561843872
60	3	0.08776696771383286
60	4	0.2716348171234131
60	5	0.29047736525535583
60	6	0.5093070268630981
60	7	0.6125450134277344
60	8	0.27133792638778687
60	9	0.20763008296489716
60	10	0.24247044324874878
60	11	0.4417726993560791
60	12	0.2486722320318222
60	13	0.2808973491191864
60	14	0.2858329713344574
60	15	0.39153942465782166
60	16	0.15033268928527832
60	17	0.21835337579250336
60	18	0.18222813308238983
60	19	0.13491439819335938
60	20	0.7269406914710999
60	21	0.30381956696510315
60	22	0.1635655164718628
60	23	0.3324623107910156
60	24	0.3045593798160553
60	25	0.2170773297548294
60	26	0.2521354556083679
60	27	0.21664126217365265
60	28	0.32392823696136475
60	29	0.23831690847873688
60	30	0.476923406124115
60	31	0.18304619193077087
60	32	0.06811630725860596
60	33	0.19475653767585754
60	34	0.1606556624174118
60	35	0.1541869342327118
60	36	0.14005227386951447
60	37	0.5312155485153198
60	38	0.08779716491699219
60	39	0.13230057060718536
60	40	0.15419457852840424
60	41	0.1836850941181183
60	42	0.2161470204591751
60	43	0.018154125660657883
60	44	0.259110689163208
60	45	0.14403827488422394
60	46	0.21136675775051117
60	47	0.49104055762290955
60	48	0.4835580289363861
60	49	0.13097183406352997
60	50	0.33161458373069763
60	51	0.0740608423948288
60	52	0.2732648253440857
60	53	0.3763953745365143
60	54	0.3137635290622711
60	55	0.0927676185965538
60	56	0.10986323654651642
60	57	0.29150909185409546
60	58	0.5040321946144104
60	59	0.3756282329559326
60	60	0.1299549788236618
60	61	0.259012907743454
60	62	0.29353228211402893
60	63	0.0638321191072464
60	64	0.5487526655197144
60	65	0.39120912551879883
60	66	0.01659020595252514
60	67	0.13025972247123718
60	68	0.2511855363845825
60	69	0.2767484486103058
60	70	0.15345047414302826
60	71	0.3090563416481018
60	72	0.34751418232917786
60	73	0.3058184087276459
60	74	0.10390926152467728
60	75	0.24888905882835388
60	76	0.6184260249137878
60	77	0.14296235144138336
60	78	0.10961456596851349
60	79	0.18513914942741394
60	80	0.1070316806435585
60	81	0.10479051619768143
60	82	0.1554955542087555
60	83	0.4020610749721527
60	84	0.15489481389522552
60	85	0.14705249667167664
60	86	0.3471922278404236
60	87	0.09344068914651871
60	88	0.29160618782043457
60	89	0.1198800802230835
60	90	0.2404213845729828
60	91	0.23666225373744965
60	92	0.218668133020401
60	93	0.07364349812269211
60	94	0.3011009097099304
60	95	0.08451247960329056
60	96	0.2235918641090393
60	97	0.08733458071947098
60	98	0.2223106175661087
60	99	0.3183164894580841
60	100	0.12218740582466125
60	101	0.033004358410835266
60	102	0.16394494473934174
60	103	0.1733444780111313
60	104	0.19294026494026184
60	105	0.34949275851249695
60	106	0.15928144752979279
60	107	0.18158583343029022
60	108	0.40416663885116577
60	109	0.2663918137550354
60	110	0.1335388571023941
60	111	0.3496670126914978
60	112	0.24073933064937592
60	113	0.33882126212120056
60	114	0.3913106322288513
60	115	0.2586427628993988
60	116	0.04887020215392113
60	117	0.30666929483413696
60	118	0.07797879725694656
60	119	0.44100895524024963
60	120	0.2345467358827591
60	121	0.2617182731628418
60	122	0.6009646058082581
60	123	0.3462652564048767
60	124	0.15357206761837006
60	125	0.14852364361286163
60	126	0.2665936350822449
60	127	0.13017036020755768
60	128	0.3301834762096405
60	129	0.3284406363964081
60	130	0.15169119834899902
60	131	0.42093902826309204
60	132	0.757691502571106
60	133	0.1262076050043106
60	134	0.7218339443206787
60	135	0.1879352182149887
60	136	0.1895999312400818
60	137	0.061702363193035126
60	138	0.20345060527324677
60	139	0.13310198485851288
60	140	0.3494407534599304
60	141	0.2728300094604492
60	142	0.1897890865802765
60	143	0.16253624856472015
60	144	0.16914135217666626
60	145	0.24484072625637054
60	146	0.10372668504714966
61	0	0.18449002504348755
61	1	0.17267939448356628
61	2	0.3713330030441284
61	3	0.23850780725479126
61	4	0.2630452811717987
61	5	0.06960055977106094
61	6	0.4685932695865631
61	7	0.1537158191204071
61	8	0.21372227370738983
61	9	0.3708944618701935
61	10	0.2563943862915039
61	11	0.20506645739078522
61	12	0.07704872637987137
61	13	0.5763515830039978
61	14	0.06471511721611023
61	15	0.13368800282478333
61	16	0.3895890712738037
61	17	0.2741801142692566
61	18	0.3352510333061218
61	19	0.10844861716032028
61	20	0.3662542402744293
61	21	0.26781076192855835
61	22	0.1236523911356926
61	23	0.3123107850551605
61	24	0.23071406781673431
61	25	0.4962272644042969
61	26	0.22471651434898376
