58	51	0.136146679520607
58	52	0.2853735387325287
58	53	0.1959770768880844
58	54	0.22106286883354187
58	55	0.23515231907367706
58	56	0.09487152844667435
58	57	0.2678319215774536
58	58	0.15949849784374237
58	59	0.09914261847734451
58	60	0.19553019106388092
58	61	0.1273081749677658
58	62	0.3074166178703308
58	63	0.13391578197479248
58	64	0.24606643617153168
58	65	0.08663264662027359
58	66	0.2358630746603012
58	67	0.40290164947509766
58	68	0.2623448967933655
58	69	0.25119778513908386
58	70	0.2241540104150772
58	71	0.19616715610027313
58	72	0.10218597948551178
58	73	0.3011813163757324
58	74	0.07226327061653137
58	75	0.27801257371902466
58	76	0.14045938849449158
58	77	0.19106298685073853
58	78	0.21224729716777802
58	79	0.26297739148139954
58	80	0.10845965892076492
58	81	0.13759687542915344
58	82	0.18600009381771088
58	83	0.24409908056259155
58	84	0.0507994070649147
58	85	0.21644581854343414
58	86	0.1963752955198288
58	87	0.19889859855175018
58	88	0.06738415360450745
58	89	0.17187201976776123
58	90	0.15929041802883148
58	91	0.10150116682052612
58	92	0.23183178901672363
58	93	0.15344706177711487
58	94	0.16640663146972656
58	95	0.1837284415960312
58	96	0.07232324033975601
58	97	0.2230912297964096
58	98	0.2985348105430603
58	99	0.13293109834194183
58	100	0.3071219027042389
58	101	0.06391403079032898
58	102	0.19468480348587036
58	103	0.2200450450181961
58	104	0.21580934524536133
58	105	0.3387133777141571
58	106	0.08252248167991638
58	107	0.2063046246767044
58	108	0.17132170498371124
58	109	0.2900794744491577
58	110	0.15619976818561554
58	111	0.174593985080719
58	112	0.10841450840234756
58	113	0.09694065898656845
58	114	0.08418887108564377
58	115	0.30508100986480713
58	116	0.1278001368045807
58	117	0.18488113582134247
58	118	0.1834099143743515
58	119	0.14380548894405365
58	120	0.18823090195655823
58	121	0.17643582820892334
58	122	0.2608501613140106
58	123	0.17776304483413696
58	124	0.09118393063545227
58	125	0.19002477824687958
58	126	0.3436964452266693
58	127	0.259039044380188
58	128	0.19038286805152893
58	129	0.357138991355896
58	130	0.03961167484521866
58	131	0.18128138780593872
58	132	0.21316494047641754
58	133	0.08988340944051743
58	134	0.1412065029144287
58	135	0.2793109118938446
58	136	0.0980418473482132
58	137	0.09086471050977707
58	138	0.21448147296905518
58	139	0.12991423904895782
58	140	0.19436106085777283
58	141	0.20308254659175873
58	142	0.2459813952445984
58	143	0.13268060982227325
58	144	0.12977147102355957
58	145	0.12615898251533508
58	146	0.18627694249153137
59	0	0.10447243601083755
59	1	0.11757902801036835
59	2	0.12100573629140854
59	3	0.14397819340229034
59	4	0.1740410476922989
59	5	0.09343276917934418
59	6	0.13488873839378357
59	7	0.05190513655543327
59	8	0.19971963763237
59	9	0.3542034327983856
59	10	0.23129315674304962
59	11	0.12226855754852295
59	12	0.18371744453907013
59	13	0.31719401478767395
59	14	0.17111696302890778
59	15	0.11531277745962143
59	16	0.25539183616638184
59	17	0.266918420791626
59	18	0.2170732468366623
59	19	0.307535856962204
59	20	0.19588984549045563
59	21	0.1441447138786316
59	22	0.22768883407115936
59	23	0.2007160186767578
59	24	0.19292089343070984
59	25	0.3118525743484497
59	26	0.19678986072540283
59	27	0.2853257656097412
59	28	0.14835934340953827
59	29	0.16200955212116241
59	30	0.06851006299257278
59	31	0.18817229568958282
59	32	0.1730804443359375
59	33	0.18558664619922638
59	34	0.21518607437610626
59	35	0.07962601631879807
59	36	0.19550499320030212
59	37	0.1390729695558548
59	38	0.27366846799850464
59	39	0.14483045041561127
59	40	0.13037388026714325
59	41	0.15472367405891418
59	42	0.130155548453331
59	43	0.18060676753520966
59	44	0.12793950736522675
59	45	0.279588907957077
59	46	0.08995125442743301
59	47	0.10807832330465317
59	48	0.43700551986694336
59	49	0.09316369891166687
59	50	0.09396667033433914
59	51	0.0968937799334526
59	52	0.11389363557100296
59	53	0.24732659757137299
59	54	0.3666016459465027
59	55	0.161970317363739
59	56	0.10526051372289658
59	57	0.14868079125881195
59	58	0.04494393616914749
59	59	0.16867715120315552
59	60	0.16619069874286652
59	61	0.1300971657037735
59	62	0.21763932704925537
59	63	0.12282073497772217
59	64	0.2431267946958542
59	65	0.14027144014835358
59	66	0.24070709943771362
59	67	0.12806276977062225
59	68	0.18135158717632294
59	69	0.09364619106054306
59	70	0.12031343579292297
59	71	0.24781906604766846
59	72	0.16622130572795868
59	73	0.2641006112098694
59	74	0.4120604693889618
59	75	0.162230983376503
59	76	0.16645564138889313
59	77	0.22728677093982697
59	78	0.19966746866703033
59	79	0.1412702202796936
59	80	0.28239190578460693
59	81	0.2362024486064911
59	82	0.22151239216327667
59	83	0.378667414188385
59	84	0.28628623485565186
59	85	0.1902865767478943
59	86	0.22834046185016632
59	87	0.3414481580257416
59	88	0.18214166164398193
59	89	0.1819484382867813
59	90	0.2002362161874771
59	91	0.16976934671401978
59	92	0.2590593993663788
59	93	0.46650245785713196
59	94	0.11350640654563904
59	95	0.3278025686740875
59	96	0.29309239983558655
59	97	0.19157032668590546
59	98	0.233006089925766
59	99	0.12771940231323242
59	100	0.0895153358578682
59	101	0.08240095525979996
59	102	0.10829497873783112
59	103	0.14695581793785095
59	104	0.20063582062721252
59	105	0.21995118260383606
59	106	0.13511702418327332
59	107	0.218631312251091
59	108	0.2873428761959076
59	109	0.24795414507389069
59	110	0.3134186565876007
59	111	0.10109477490186691
59	112	0.16790597140789032
59	113	0.20454926788806915
59	114	0.03466970846056938
59	115	0.2620532810688019
59	116	0.22175590693950653
59	117	0.24047371745109558
59	118	0.16050980985164642
59	119	0.20081639289855957
59	120	0.21875105798244476
59	121	0.19237248599529266
59	122	0.1639571487903595
59	123	0.12655174732208252
59	124	0.1294398009777069
59	125	0.12735511362552643
59	126	0.10633464902639389
59	127	0.07918593287467957
59	128	0.03611884266138077
59	129	0.17028430104255676
59	130	0.11339277029037476
59	131	0.17044799029827118
59	132	0.2139202505350113
59	133	0.18939168751239777
59	134	0.2008284330368042
59	135	0.11023876816034317
59	136	0.18714626133441925
59	137	0.12816081941127777
59	138	0.18679679930210114
59	139	0.16649684309959412
59	140	0.15266014635562897
59	141	0.08714110404253006
59	142	0.17099660634994507
59	143	0.1478847712278366
59	144	0.3057093024253845
59	145	0.20159661769866943
59	146	0.29564496874809265
60	0	0.14192640781402588
60	1	0.4502091109752655
60	2	0.10548493266105652
60	3	0.11877115070819855
60	4	0.19189776480197906
60	5	0.26107868552207947
60	6	0.2790762782096863
60	7	0.1397315263748169
60	8	0.15226534008979797
60	9	0.1374259889125824
60	10	0.14995138347148895
60	11	0.10323751717805862
60	12	0.19518838822841644
60	13	0.19587785005569458
60	14	0.15831471979618073
60	15	0.13811983168125153
60	16	0.2601155936717987
60	17	0.304653525352478
60	18	0.2009078413248062
60	19	0.06114501506090164
60	20	0.3028353154659271
60	21	0.21294844150543213
60	22	0.15915630757808685
60	23	0.1499474048614502
60	24	0.1257469803094864
60	25	0.1411363035440445
60	26	0.12123730033636093
60	27	0.1344127207994461
60	28	0.22640210390090942
60	29	0.22253139317035675
60	30	0.29359179735183716
60	31	0.23836399614810944
60	32	0.16459712386131287
60	33	0.07722322642803192
60	34	0.4363898038864136
60	35	0.26733747124671936
60	36	0.21357937157154083
60	37	0.2206057459115982
60	38	0.4304178059101105
60	39	0.12834231555461884
60	40	0.12040995061397552
60	41	0.1624254584312439
60	42	0.05009319260716438
60	43	0.1672975718975067
60	44	0.13087981939315796
60	45	0.2972598969936371
60	46	0.1949511617422104
60	47	0.19738677144050598
60	48	0.2517089545726776
60	49	0.17739927768707275
60	50	0.28724923729896545
60	51	0.3475953936576843
60	52	0.15384173393249512
60	53	0.12278101593255997
60	54	0.08840657025575638
60	55	0.12054607272148132
60	56	0.13453471660614014
60	57	0.1614162027835846
60	58	0.29920610785484314
60	59	0.2592525780200958
60	60	0.39955225586891174
60	61	0.06830662488937378
60	62	0.06160913035273552
60	63	0.11948838829994202
60	64	0.06891346722841263
60	65	0.0665036216378212
60	66	0.25647956132888794
60	67	0.3512054681777954
60	68	0.1661236584186554
60	69	0.4587501585483551
60	70	0.10982073843479156
60	71	0.18572144210338593
60	72	0.22788652777671814
60	73	0.10294994711875916
60	74	0.21883632242679596
60	75	0.20490340888500214
60	76	0.21337857842445374
60	77	0.152825728058815
60	78	0.1363152414560318
60	79	0.16710250079631805
60	80	0.28379982709884644
60	81	0.13758379220962524
60	82	0.08841360360383987
60	83	0.1355431228876114
60	84	0.08148193359375
60	85	0.3430729806423187
60	86	0.09981502592563629
60	87	0.12951231002807617
60	88	0.28571996092796326
60	89	0.164946049451828
60	90	0.11054153740406036
60	91	0.15638357400894165
60	92	0.3969380855560303
60	93	0.26237305998802185
60	94	0.0558658130466938
60	95	0.3567716181278229
60	96	0.09796147793531418
60	97	0.1502680778503418
60	98	0.1486176699399948
60	99	0.2694690525531769
60	100	0.07187911123037338
60	101	0.15901078283786774
60	102	0.265533983707428
60	103	0.21580509841442108
60	104	0.2089938372373581
60	105	0.24522630870342255
60	106	0.19396938383579254
60	107	0.07270938903093338
60	108	0.054393623024225235
60	109	0.17509837448596954
60	110	0.156126469373703
60	111	0.030755791813135147
60	112	0.22697031497955322
60	113	0.30271854996681213
60	114	0.18349716067314148
60	115	0.29891088604927063
60	116	0.29571300745010376
60	117	0.08720537275075912
60	118	0.1136995404958725
60	119	0.23859824240207672
60	120	0.1312912404537201
60	121	0.10721839219331741
60	122	0.15695564448833466
60	123	0.04852348193526268
60	124	0.18060947954654694
60	125	0.1260339617729187
60	126	0.06541778147220612
60	127	0.14430533349514008
60	128	0.20586539804935455
60	129	0.12545561790466309
60	130	0.19647522270679474
60	131	0.1252191960811615
60	132	0.1919485479593277
60	133	0.2543298900127411
60	134	0.10921692103147507
60	135	0.2069965898990631
60	136	0.1783856898546219
60	137	0.07640549540519714
60	138	0.28164809942245483
60	139	0.13081049919128418
60	140	0.168478861451149
60	141	0.17002242803573608
60	142	0.13623911142349243
60	143	0.26056256890296936
60	144	0.1058378592133522
60	145	0.19544214010238647
60	146	0.26580002903938293
61	0	0.14020302891731262
61	1	0.09946349263191223
61	2	0.46072936058044434
61	3	0.2824406027793884
61	4	0.15182967483997345
61	5	0.21741826832294464
61	6	0.08494403213262558
61	7	0.23860566318035126
61	8	0.16927890479564667
61	9	0.2954743206501007
61	10	0.2643280625343323
61	11	0.24947941303253174
61	12	0.2077273577451706
61	13	0.03675592690706253
61	14	0.1778312772512436
61	15	0.3076181709766388
61	16	0.26054874062538147
61	17	0.13084985315799713
61	18	0.1952199935913086
61	19	0.41559356451034546
61	20	0.1931009441614151
61	21	0.25487953424453735
61	22	0.18049244582653046
61	23	0.10820718109607697
61	24	0.16467243432998657
61	25	0.07301267981529236
61	26	0.23338006436824799
61	27	0.37516865134239197
61	28	0.16264842450618744
61	29	0.09042654931545258
61	30	0.1417860984802246
61	31	0.20390380918979645
61	32	0.07135312259197235
61	33	0.1825917810201645
61	34	0.15499728918075562
61	35	0.2617652118206024
61	36	0.1300826221704483
61	37	0.1639636904001236
61	38	0.11133873462677002
61	39	0.20228689908981323
61	40	0.15260522067546844
61	41	0.1798526793718338
61	42	0.18417827785015106
61	43	0.09983509033918381
61	44	0.1262844055891037
61	45	0.08065152913331985
61	46	0.1073652133345604
61	47	0.15985707938671112
61	48	0.19262397289276123
61	49	0.20406688749790192
61	50	0.14959822595119476
61	51	0.13866862654685974
61	52	0.06949340552091599
61	53	0.16105827689170837
61	54	0.06699158251285553
61	55	0.17080438137054443
61	56	0.28133121132850647
61	57	0.2115032821893692
61	58	0.09847308695316315
61	59	0.20795604586601257
61	60	0.230164036154747
61	61	0.2053426206111908
61	62	0.21575677394866943
61	63	0.165228009223938
61	64	0.0887497067451477
61	65	0.29632675647735596
61	66	0.21580278873443604
61	67	0.14346136152744293
61	68	0.036408644169569016
61	69	0.3661877512931824
61	70	0.027888601645827293
61	71	0.09133318811655045
61	72	0.13555212318897247
61	73	0.14950919151306152
61	74	0.18015091121196747
61	75	0.18845435976982117
61	76	0.15282519161701202
61	77	0.16152772307395935
61	78	0.1143757700920105
61	79	0.19360028207302094
61	80	0.08329296112060547
61	81	0.18755996227264404
61	82	0.12553831934928894
61	83	0.17715899646282196
61	84	0.12963968515396118
61	85	0.15553733706474304
61	86	0.1241844892501831
61	87	0.13857945799827576
61	88	0.15467029809951782
61	89	0.17284810543060303
61	90	0.209633931517601
61	91	0.19620062410831451
61	92	0.09036202728748322
61	93	0.21933411061763763
61	94	0.1611359864473343
61	95	0.35142749547958374
61	96	0.36574065685272217
61	97	0.30112627148628235
61	98	0.0976717472076416
61	99	0.24787786602973938
61	100	0.393151193857193
61	101	0.12200235575437546
61	102	0.3962344825267792
61	103	0.045572295784950256
61	104	0.30105239152908325
61	105	0.21247997879981995
61	106	0.21203167736530304
61	107	0.14422748982906342
61	108	0.25686925649642944
61	109	0.15679140388965607
61	110	0.1763806939125061
61	111	0.2481798380613327
61	112	0.2909979522228241
61	113	0.2409837692975998
61	114	0.34454163908958435
61	115	0.2102683037519455
61	116	0.13043931126594543
61	117	0.2452588528394699
61	118	0.21368548274040222
61	119	0.030921796336770058
61	120	0.14047400653362274
61	121	0.12794777750968933
61	122	0.2045438438653946
61	123	0.18696452677249908
61	124	0.11082588136196136
61	125	0.15248887240886688
61	126	0.11360598355531693
61	127	0.17470932006835938
61	128	0.1006632074713707
61	129	0.21942242980003357
61	130	0.08834685385227203
61	131	0.22053126990795135
61	132	0.2134937345981598
61	133	0.07707991451025009
61	134	0.17462143301963806
61	135	0.2957009971141815
61	136	0.1955539584159851
61	137	0.31115972995758057
61	138	0.1867927461862564
61	139	0.08556589484214783
61	140	0.2596534788608551
61	141	0.12293346226215363
61	142	0.08665012568235397
61	143	0.07189773768186569
61	144	0.18082711100578308
61	145	0.20396298170089722
61	146	0.13962852954864502
62	0	0.12998512387275696
62	1	0.2464722990989685
62	2	0.05970735475420952
62	3	0.13445661962032318
62	4	0.14120177924633026
62	5	0.32027187943458557
62	6	0.11935987323522568
62	7	0.06505385786294937
62	8	0.39996665716171265
62	9	0.14688695967197418
62	10	0.177556112408638
62	11	0.2157210409641266
62	12	0.3964559733867645
62	13	0.13184863328933716
62	14	0.14893895387649536
62	15	0.24551668763160706
62	16	0.13481494784355164
62	17	0.31403544545173645
62	18	0.1445593684911728
62	19	0.15852151811122894
62	20	0.09617915749549866
62	21	0.19953052699565887
62	22	0.20133748650550842
62	23	0.14414915442466736
62	24	0.1932511031627655
62	25	0.1717597246170044
62	26	0.16632401943206787
62	27	0.18536168336868286
62	28	0.12587226927280426
62	29	0.21527735888957977
62	30	0.17364221811294556
62	31	0.1707874983549118
62	32	0.12791112065315247
62	33	0.07838427275419235
62	34	0.2123134434223175
62	35	0.21909451484680176
62	36	0.19461584091186523
62	37	0.09965895116329193
62	38	0.12016206979751587
62	39	0.36970993876457214
62	40	0.15287351608276367
62	41	0.05464797839522362
62	42	0.32381898164749146
62	43	0.13384173810482025
62	44	0.26259374618530273
62	45	0.11825330555438995
62	46	0.3138614892959595
62	47	0.2853717505931854
62	48	0.2633136510848999
62	49	0.14869852364063263
62	50	0.14584755897521973
62	51	0.2127588838338852
62	52	0.12496492266654968
62	53	0.20608781278133392
62	54	0.17776338756084442
62	55	0.2048088014125824
62	56	0.07577857375144958
62	57	0.16681210696697235
62	58	0.21037167310714722
62	59	0.2460191249847412
62	60	0.14436016976833344
62	61	0.41461649537086487
62	62	0.08202391862869263
62	63	0.08882755786180496
62	64	0.3286486268043518
62	65	0.35586225986480713
62	66	0.11440271884202957
62	67	0.22013527154922485
62	68	0.1265747845172882
62	69	0.21863748133182526
62	70	0.12414105236530304
62	71	0.2015973925590515
62	72	0.2360427975654602
62	73	0.20618689060211182
62	74	0.1594361811876297
62	75	0.36518287658691406
62	76	0.1708376407623291
62	77	0.16751252114772797
62	78	0.22424888610839844
62	79	0.30034148693084717
62	80	0.1330544352531433
62	81	0.33680832386016846
62	82	0.0873810276389122
62	83	0.1471046507358551
62	84	0.06273242086172104
62	85	0.29628536105155945
62	86	0.31007087230682373
62	87	0.09519854187965393
62	88	0.05037666857242584
62	89	0.21017353236675262
62	90	0.07447991520166397
62	91	0.15597113966941833
62	92	0.17506076395511627
62	93	0.1385076493024826
62	94	0.3851664364337921
62	95	0.1530926376581192
62	96	0.12761208415031433
62	97	0.14266066253185272
62	98	0.2322366088628769
62	99	0.16027934849262238
62	100	0.30391234159469604
62	101	0.25409597158432007
62	102	0.11238449066877365
62	103	0.16083799302577972
62	104	0.2526251971721649
62	105	0.30383414030075073
62	106	0.30749329924583435
62	107	0.24689583480358124
62	108	0.13544411957263947
62	109	0.09799778461456299
62	110	0.14196792244911194
62	111	0.07557081431150436
62	112	0.17179231345653534
62	113	0.18480059504508972
62	114	0.0725138932466507
62	115	0.04517935961484909
62	116	0.23687538504600525
62	117	0.08463789522647858
62	118	0.14563123881816864
62	119	0.15646526217460632
