82	90	0.07902612537145615
82	91	0.06839502602815628
83	0	0.05360275134444237
83	1	0.1100412905216217
83	2	0.15507639944553375
83	3	0.10866443812847137
83	4	0.09434965997934341
83	5	0.08147946000099182
83	6	0.10254262387752533
83	7	0.1440190076828003
83	8	0.16696812212467194
83	9	0.09115804731845856
83	10	0.09868185222148895
83	11	0.12941615283489227
83	12	0.08536887168884277
83	13	0.10729406774044037
83	14	0.19918234646320343
83	15	0.030349740758538246
83	16	0.22818975150585175
83	17	0.07984675467014313
83	18	0.177798792719841
83	19	0.10916945338249207
83	20	0.07862477749586105
83	21	0.1430014669895172
83	22	0.10251348465681076
83	23	0.03397701308131218
83	24	0.06650619953870773
83	25	0.12167143821716309
83	26	0.1016397550702095
83	27	0.11294787377119064
83	28	0.25486376881599426
83	29	0.08478543162345886
83	30	0.10394717007875443
83	31	0.15137700736522675
83	32	0.1011347621679306
83	33	0.22131535410881042
83	34	0.05222321301698685
83	35	0.07700291275978088
83	36	0.23689135909080505
83	37	0.22081339359283447
83	38	0.13329097628593445
83	39	0.2135913223028183
83	40	0.2355443835258484
83	41	0.10867349803447723
83	42	0.1465020626783371
83	43	0.08869346231222153
83	44	0.12224260717630386
83	45	0.2107798457145691
83	46	0.06142495572566986
83	47	0.10130030661821365
83	48	0.26780396699905396
83	49	0.10278328508138657
83	50	0.10766085237264633
83	51	0.13678376376628876
83	52	0.13025209307670593
83	53	0.21794955432415009
83	54	0.08645349740982056
83	55	0.18649575114250183
83	56	0.20870834589004517
83	57	0.0953608900308609
83	58	0.09536536782979965
83	59	0.1712360382080078
83	60	0.17071500420570374
83	61	0.1098874881863594
83	62	0.16831836104393005
83	63	0.13872230052947998
83	64	0.16962021589279175
83	65	0.11879270523786545
83	66	0.1499364674091339
83	67	0.07275121659040451
83	68	0.1379530131816864
83	69	0.16997672617435455
83	70	0.18241190910339355
83	71	0.2007005363702774
83	72	0.29874998331069946
83	73	0.13700707256793976
83	74	0.1465792953968048
83	75	0.08762654662132263
83	76	0.05932765454053879
83	77	0.17928873002529144
83	78	0.2266051173210144
83	79	0.07270775735378265
83	80	0.08282138407230377
83	81	0.12604252994060516
83	82	0.12448422610759735
83	83	0.17032836377620697
83	84	0.1043756827712059
83	85	0.0606258362531662
83	86	0.2136039286851883
83	87	0.10781154036521912
83	88	0.1585560142993927
83	89	0.10946745425462723
83	90	0.13634121417999268
83	91	0.13879002630710602
84	0	0.14985018968582153
84	1	0.14448116719722748
84	2	0.1720820814371109
84	3	0.23375976085662842
84	4	0.08791448175907135
84	5	0.17615479230880737
84	6	0.1166568398475647
84	7	0.1531168520450592
84	8	0.06964848935604095
84	9	0.16320961713790894
84	10	0.18576878309249878
84	11	0.15691405534744263
84	12	0.09973278641700745
84	13	0.043447501957416534
84	14	0.22904889285564423
84	15	0.09801367670297623
84	16	0.16597966849803925
84	17	0.13414129614830017
84	18	0.29705342650413513
84	19	0.08235110342502594
84	20	0.15502484142780304
84	21	0.09987809509038925
84	22	0.08124814182519913
84	23	0.12960416078567505
84	24	0.12400942295789719
84	25	0.08758316934108734
84	26	0.10541481524705887
84	27	0.15820035338401794
84	28	0.08316146582365036
84	29	0.15233519673347473
84	30	0.14546680450439453
84	31	0.2233835905790329
84	32	0.1254877895116806
84	33	0.09492592513561249
84	34	0.17678965628147125
84	35	0.09013793617486954
84	36	0.15017257630825043
84	37	0.10118340700864792
84	38	0.06707145273685455
84	39	0.20536334812641144
84	40	0.15781475603580475
84	41	0.07829437404870987
84	42	0.12738603353500366
84	43	0.12839347124099731
84	44	0.2242216020822525
84	45	0.1498846709728241
84	46	0.09418383985757828
84	47	0.09188748896121979
84	48	0.16131052374839783
84	49	0.11083624511957169
84	50	0.10607156902551651
84	51	0.10293591022491455
84	52	0.08835792541503906
84	53	0.12986049056053162
84	54	0.05051887780427933
84	55	0.10560007393360138
84	56	0.21389208734035492
84	57	0.11382637172937393
84	58	0.1189965233206749
84	59	0.11943542957305908
84	60	0.07436702400445938
84	61	0.2626430094242096
84	62	0.11952612549066544
84	63	0.09576206654310226
84	64	0.2683124840259552
84	65	0.10475829243659973
84	66	0.14469224214553833
84	67	0.15945138037204742
84	68	0.13613104820251465
84	69	0.07224468886852264
84	70	0.14623595774173737
84	71	0.14872558414936066
84	72	0.0936596468091011
84	73	0.12922868132591248
84	74	0.2317420244216919
84	75	0.19910788536071777
84	76	0.1686708927154541
84	77	0.10834766924381256
84	78	0.13891148567199707
84	79	0.0723978728055954
84	80	0.21647368371486664
84	81	0.061855249106884
84	82	0.13527022302150726
84	83	0.20638278126716614
84	84	0.10044768452644348
84	85	0.16016525030136108
84	86	0.07833132147789001
84	87	0.10948827117681503
84	88	0.08745069801807404
84	89	0.13233530521392822
84	90	0.11390876024961472
84	91	0.048839226365089417
85	0	0.24833950400352478
85	1	0.09399769455194473
85	2	0.23278997838497162
85	3	0.15184661746025085
85	4	0.1195753738284111
85	5	0.09550702571868896
85	6	0.11266134679317474
85	7	0.21784953773021698
85	8	0.08770015835762024
85	9	0.12243597954511642
85	10	0.10046705603599548
85	11	0.08503377437591553
85	12	0.13032466173171997
85	13	0.15368935465812683
85	14	0.1496044099330902
85	15	0.13006825745105743
85	16	0.2042713463306427
85	17	0.18093881011009216
85	18	0.14779430627822876
85	19	0.12155786901712418
85	20	0.12636101245880127
85	21	0.08174265921115875
85	22	0.261093407869339
85	23	0.1393919438123703
85	24	0.14665906131267548
85	25	0.14042097330093384
85	26	0.18769240379333496
85	27	0.09898185729980469
85	28	0.11713060736656189
85	29	0.10448058694601059
85	30	0.17578668892383575
85	31	0.08375313878059387
85	32	0.15313631296157837
85	33	0.15052486956119537
85	34	0.09325844049453735
85	35	0.13590462505817413
85	36	0.10965552926063538
85	37	0.07680927962064743
85	38	0.15692156553268433
85	39	0.2219231277704239
85	40	0.12185388803482056
85	41	0.15401704609394073
85	42	0.1651594191789627
85	43	0.1409551352262497
85	44	0.06088036298751831
85	45	0.06977838277816772
85	46	0.08187791705131531
85	47	0.1977962851524353
85	48	0.10971491783857346
85	49	0.14813420176506042
85	50	0.08490467816591263
85	51	0.10734555125236511
85	52	0.07931581884622574
85	53	0.11088574677705765
85	54	0.2358403503894806
85	55	0.08566967397928238
85	56	0.29601603746414185
85	57	0.18407393991947174
85	58	0.19122464954853058
85	59	0.18048104643821716
85	60	0.16920559108257294
85	61	0.0895124226808548
85	62	0.20499266684055328
85	63	0.04448986425995827
85	64	0.11892782896757126
85	65	0.09398309141397476
85	66	0.19736671447753906
85	67	0.17142128944396973
85	68	0.1628321409225464
85	69	0.20687256753444672
85	70	0.10573039948940277
85	71	0.14558546245098114
85	72	0.18861371278762817
85	73	0.06859300285577774
85	74	0.09129032492637634
85	75	0.16533777117729187
85	76	0.11211548000574112
85	77	0.15487033128738403
85	78	0.16351790726184845
85	79	0.14876778423786163
85	80	0.10531377792358398
85	81	0.0993405133485794
85	82	0.1266445517539978
85	83	0.2017792910337448
85	84	0.10787412524223328
85	85	0.06496363133192062
85	86	0.09967926144599915
85	87	0.06362604349851608
85	88	0.0691436305642128
85	89	0.0658244714140892
85	90	0.07278738915920258
85	91	0.14368365705013275
86	0	0.09747911244630814
86	1	0.260229229927063
86	2	0.15483151376247406
86	3	0.1670125275850296
86	4	0.11380170285701752
86	5	0.07342751324176788
86	6	0.11838167160749435
86	7	0.07765436172485352
86	8	0.14538255333900452
86	9	0.14151312410831451
86	10	0.21156765520572662
86	11	0.15289972722530365
86	12	0.10281001031398773
86	13	0.09542537480592728
86	14	0.061959534883499146
86	15	0.15443097054958344
86	16	0.11024156212806702
86	17	0.11101602762937546
86	18	0.13432808220386505
86	19	0.16269774734973907
86	20	0.13974763453006744
86	21	0.16226616501808167
86	22	0.12859146296977997
86	23	0.1242123544216156
86	24	0.08906172960996628
86	25	0.09993145614862442
86	26	0.12289930880069733
86	27	0.0688607320189476
86	28	0.1741306036710739
86	29	0.12697236239910126
86	30	0.15031525492668152
86	31	0.1923266053199768
86	32	0.15951330959796906
86	33	0.16623398661613464
86	34	0.11086191236972809
86	35	0.05818246304988861
86	36	0.2460220605134964
86	37	0.17554940283298492
86	38	0.07512412965297699
86	39	0.08729549497365952
86	40	0.06480216234922409
86	41	0.11803625524044037
86	42	0.10130707919597626
86	43	0.21881623566150665
86	44	0.07055582851171494
86	45	0.2609957158565521
86	46	0.12514004111289978
86	47	0.171819806098938
86	48	0.12206822633743286
86	49	0.15166322886943817
86	50	0.15825581550598145
86	51	0.15732547640800476
86	52	0.08887742459774017
86	53	0.0899328887462616
86	54	0.1103413924574852
86	55	0.12178204208612442
86	56	0.053108301013708115
86	57	0.15016458928585052
86	58	0.21317802369594574
86	59	0.15617462992668152
86	60	0.08373585343360901
86	61	0.11295687407255173
86	62	0.22411026060581207
86	63	0.13164079189300537
86	64	0.16286660730838776
86	65	0.14269831776618958
86	66	0.08864053338766098
86	67	0.08316320180892944
86	68	0.1288755089044571
86	69	0.11226654052734375
86	70	0.15027812123298645
86	71	0.13541054725646973
86	72	0.19671586155891418
86	73	0.09663821011781693
86	74	0.10686587542295456
86	75	0.051599908620119095
86	76	0.07268073409795761
86	77	0.0934583842754364
86	78	0.06175926700234413
86	79	0.18438047170639038
86	80	0.11655708402395248
86	81	0.16690921783447266
86	82	0.16109924018383026
86	83	0.08055680990219116
86	84	0.15123364329338074
86	85	0.1186966747045517
86	86	0.15841542184352875
86	87	0.18150517344474792
86	88	0.18752461671829224
86	89	0.26221194863319397
86	90	0.16852696239948273
86	91	0.13191285729408264
87	0	0.09907308965921402
87	1	0.1474931687116623
87	2	0.11546957492828369
87	3	0.12820763885974884
87	4	0.11699318140745163
87	5	0.11575420200824738
87	6	0.0884944349527359
87	7	0.2006816267967224
87	8	0.11423802375793457
87	9	0.19391199946403503
87	10	0.053013384342193604
87	11	0.07658128440380096
87	12	0.17218777537345886
87	13	0.12753969430923462
87	14	0.18440648913383484
87	15	0.08504243940114975
87	16	0.15059396624565125
87	17	0.1030106395483017
87	18	0.21878162026405334
87	19	0.24633648991584778
87	20	0.18226245045661926
87	21	0.1182975098490715
87	22	0.21585699915885925
87	23	0.13720490038394928
87	24	0.08852750808000565
87	25	0.1334187239408493
87	26	0.11526454985141754
87	27	0.11977962404489517
87	28	0.08669791370630264
87	29	0.11244641244411469
87	30	0.15035490691661835
87	31	0.255077987909317
87	32	0.10900899767875671
87	33	0.09417393803596497
87	34	0.09731998294591904
87	35	0.11784616112709045
87	36	0.13475602865219116
87	37	0.17097008228302002
87	38	0.20312368869781494
87	39	0.06164108216762543
87	40	0.1175515428185463
87	41	0.1377938836812973
87	42	0.05809216573834419
87	43	0.1326793134212494
87	44	0.19079501926898956
87	45	0.21134139597415924
87	46	0.2062121480703354
87	47	0.18837541341781616
87	48	0.0746527686715126
87	49	0.2600330710411072
87	50	0.19348496198654175
87	51	0.21861881017684937
87	52	0.11725953221321106
87	53	0.1566295474767685
87	54	0.11204177141189575
87	55	0.15620309114456177
87	56	0.15704339742660522
87	57	0.09057766199111938
87	58	0.07673151046037674
87	59	0.1581684947013855
87	60	0.10598690807819366
87	61	0.07660339027643204
87	62	0.08579543977975845
87	63	0.07494460046291351
87	64	0.1585424393415451
87	65	0.10568676888942719
87	66	0.11043213307857513
87	67	0.09260009974241257
87	68	0.14399483799934387
87	69	0.09392595291137695
87	70	0.10930982232093811
87	71	0.08812324702739716
87	72	0.1278647929430008
87	73	0.1755901426076889
87	74	0.12108218669891357
87	75	0.1850040704011917
87	76	0.08274330943822861
87	77	0.11840948462486267
87	78	0.07908833771944046
87	79	0.17119565606117249
87	80	0.0998152643442154
87	81	0.2706609070301056
87	82	0.0650392547249794
87	83	0.14478202164173126
87	84	0.1561962366104126
87	85	0.17493769526481628
87	86	0.11245938390493393
87	87	0.19830024242401123
87	88	0.24028421938419342
87	89	0.06247437000274658
87	90	0.09037504345178604
87	91	0.11457091569900513
89	0	0.13704229891300201
89	1	0.16677594184875488
89	2	0.11730607599020004
89	3	0.14234626293182373
89	4	0.07838301360607147
89	5	0.08697564154863358
89	6	0.07506382465362549
89	7	0.223857581615448
89	8	0.097115159034729
89	9	0.07364087551832199
89	10	0.09803542494773865
89	11	0.10919865220785141
89	12	0.19976933300495148
89	13	0.0819065198302269
89	14	0.16032084822654724
89	15	0.09713917970657349
89	16	0.18597067892551422
89	17	0.1470741331577301
89	18	0.10366280376911163
89	19	0.14767038822174072
89	20	0.0801413431763649
89	21	0.17384640872478485
89	22	0.2768292725086212
89	23	0.11257541179656982
89	24	0.18008409440517426
89	25	0.13311633467674255
89	26	0.2057706117630005
89	27	0.07066433876752853
89	28	0.07640689611434937
89	29	0.16716551780700684
89	30	0.23071658611297607
89	31	0.34018152952194214
89	32	0.06129550561308861
89	33	0.15152542293071747
89	34	0.2498873621225357
89	35	0.11477167904376984
89	36	0.14925867319107056
89	37	0.1474498063325882
89	38	0.16280440986156464
89	39	0.2045949101448059
89	40	0.1755918711423874
89	41	0.08095508068799973
89	42	0.1233554258942604
89	43	0.0791858583688736
89	44	0.18369372189044952
89	45	0.08305449038743973
89	46	0.1276562362909317
89	47	0.0534566231071949
89	48	0.24406832456588745
89	49	0.08793097734451294
89	50	0.11572994291782379
89	51	0.1230388730764389
89	52	0.27859625220298767
89	53	0.05664680898189545
89	54	0.12371008843183517
89	55	0.07810542732477188
89	56	0.05576861649751663
89	57	0.054432809352874756
89	58	0.11594001948833466
89	59	0.1079186350107193
89	60	0.19166187942028046
89	61	0.11477482318878174
89	62	0.1302296370267868
89	63	0.17217595875263214
89	64	0.05886583402752876
89	65	0.09866098314523697
89	66	0.2096719741821289
89	67	0.24027451872825623
89	68	0.14916430413722992
89	69	0.10124041140079498
89	70	0.2793812155723572
89	71	0.20055072009563446
89	72	0.08768315613269806
89	73	0.0985414907336235
89	74	0.17268387973308563
89	75	0.1376347839832306
89	76	0.08284735679626465
89	77	0.12223388999700546
89	78	0.039772845804691315
89	79	0.1525040715932846
89	80	0.16397324204444885
89	81	0.11251241713762283
89	82	0.20799000561237335
89	83	0.1346275359392166
89	84	0.16748706996440887
89	85	0.12513373792171478
89	86	0.06908445060253143
89	87	0.22191521525382996
89	88	0.19892318546772003
89	89	0.20348843932151794
89	90	0.08956362307071686
89	91	0.07465949654579163
90	0	0.18254484236240387
90	1	0.16393440961837769
90	2	0.0873364508152008
90	3	0.27997255325317383
90	4	0.290672242641449
90	5	0.14185519516468048
90	6	0.10319949686527252
90	7	0.1512422412633896
90	8	0.12821699678897858
90	9	0.16998064517974854
90	10	0.07797268778085709
90	11	0.12075167149305344
90	12	0.1665009707212448
90	13	0.11158217489719391
90	14	0.13496199250221252
90	15	0.29252833127975464
90	16	0.1944756954908371
90	17	0.1573483943939209
90	18	0.23604102432727814
90	19	0.14682967960834503
90	20	0.05025937780737877
90	21	0.1865016520023346
90	22	0.2734937071800232
90	23	0.08583144098520279
90	24	0.10128439962863922
90	25	0.14873534440994263
90	26	0.16757312417030334
90	27	0.12408830970525742
90	28	0.27605485916137695
90	29	0.1734599769115448
90	30	0.030832579359412193
90	31	0.08520288020372391
90	32	0.08706465363502502
90	33	0.13465522229671478
90	34	0.14162124693393707
90	35	0.10452944785356522
90	36	0.1528489738702774
90	37	0.12215868383646011
90	38	0.10096219927072525
90	39	0.0667678639292717
90	40	0.060373056679964066
90	41	0.12430126219987869
90	42	0.1302984654903412
90	43	0.1325225532054901
90	44	0.1220899224281311
90	45	0.1099558174610138
90	46	0.14978636801242828
90	47	0.15040460228919983
90	48	0.07703177630901337
90	49	0.1403270959854126
90	50	0.2121134251356125
90	51	0.1533939689397812
90	52	0.1884700059890747
90	53	0.12578925490379333
90	54	0.27221858501434326
90	55	0.19966307282447815
90	56	0.0429399199783802
90	57	0.11184532940387726
90	58	0.06293048709630966
90	59	0.1362590193748474
90	60	0.1547139436006546
90	61	0.042947061359882355
90	62	0.12476711720228195
90	63	0.12392854690551758
90	64	0.1493670791387558
90	65	0.12210653722286224
90	66	0.1872817575931549
90	67	0.07295765727758408
90	68	0.0933104082942009
90	69	0.1743226796388626
90	70	0.23749274015426636
90	71	0.1267279088497162
90	72	0.17898309230804443
90	73	0.09612463414669037
90	74	0.1288892924785614
90	75	0.19629734754562378
90	76	0.09261108189821243
90	77	0.06780374050140381
90	78	0.2147853672504425
90	79	0.14751118421554565
90	80	0.05545627698302269
90	81	0.0952397808432579
90	82	0.12509822845458984
90	83	0.15951207280158997
90	84	0.09422428905963898
90	85	0.15287502110004425
90	86	0.06625951826572418
90	87	0.15388266742229462
90	88	0.08490274846553802
90	89	0.13101288676261902
90	90	0.1114501804113388
90	91	0.23889143764972687
91	0	0.16713330149650574
91	1	0.12149591743946075
91	2	0.1100696325302124
91	3	0.2440986931324005
91	4	0.19633923470973969
91	5	0.20005576312541962
91	6	0.1775916963815689
91	7	0.1882503181695938
91	8	0.06396529078483582
91	9	0.07696402072906494
91	10	0.11963959783315659
91	11	0.1716659963130951
91	12	0.11493726074695587
91	13	0.22697781026363373
91	14	0.07925006002187729
91	15	0.28509092330932617
91	16	0.15883824229240417
91	17	0.12589523196220398
91	18	0.1511707901954651
91	19	0.08248676359653473
91	20	0.06995070725679398
91	21	0.1403043270111084
91	22	0.14966510236263275
91	23	0.14673426747322083
91	24	0.14055734872817993
91	25	0.1623774766921997
91	26	0.1946609616279602
91	27	0.08369013667106628
91	28	0.13030748069286346
91	29	0.20866098999977112
