88	59	0.11399014294147491
88	60	0.10596461594104767
88	61	0.1448257714509964
88	62	0.13531355559825897
88	63	0.12964056432247162
88	64	0.17578226327896118
88	65	0.10994508862495422
88	66	0.10817959904670715
88	67	0.10416845977306366
88	68	0.11070934683084488
88	69	0.10674231499433517
88	70	0.16494202613830566
88	71	0.1422092765569687
88	72	0.22414852678775787
88	73	0.058933041989803314
88	74	0.17343126237392426
88	75	0.16636374592781067
88	76	0.12927110493183136
88	77	0.08619794994592667
88	78	0.15642046928405762
88	79	0.10551121085882187
88	80	0.1324106901884079
88	81	0.15105777978897095
88	82	0.1696976274251938
88	83	0.11737905442714691
88	84	0.09332448989152908
88	85	0.19635286927223206
88	86	0.1916029453277588
88	87	0.13479693233966827
88	88	0.18970473110675812
88	89	0.1456509381532669
88	90	0.12929093837738037
88	91	0.09440062940120697
89	0	0.09072301536798477
89	1	0.09971878677606583
89	2	0.1721329689025879
89	3	0.10486795753240585
89	4	0.14730727672576904
89	5	0.19628329575061798
89	6	0.09558010846376419
89	7	0.1296994388103485
89	8	0.1093105897307396
89	9	0.20865464210510254
89	10	0.14381909370422363
89	11	0.12548190355300903
89	12	0.1915362924337387
89	13	0.0939207524061203
89	14	0.16736486554145813
89	15	0.13652722537517548
89	16	0.13630758225917816
89	17	0.16922098398208618
89	18	0.1962418258190155
89	19	0.2825978398323059
89	20	0.12952272593975067
89	21	0.11087829619646072
89	22	0.15704570710659027
89	23	0.14055132865905762
89	24	0.10418716818094254
89	25	0.09005273133516312
89	26	0.13318870961666107
89	27	0.10139770805835724
89	28	0.18062886595726013
89	29	0.15472596883773804
89	30	0.10070738196372986
89	31	0.12944534420967102
89	32	0.19523388147354126
89	33	0.1077825129032135
89	34	0.0908241793513298
89	35	0.1583305299282074
89	36	0.12775364518165588
89	37	0.09119600057601929
89	38	0.11531408131122589
89	39	0.18596144020557404
89	40	0.18492870032787323
89	41	0.07502825558185577
89	42	0.15127311646938324
89	43	0.10948183387517929
89	44	0.17281024158000946
89	45	0.11249710619449615
89	46	0.22115473449230194
89	47	0.13543392717838287
89	48	0.10181575268507004
89	49	0.0589391328394413
89	50	0.09548108279705048
89	51	0.06802557408809662
89	52	0.0928637757897377
89	53	0.1762399822473526
89	54	0.1338174194097519
89	55	0.2761234641075134
89	56	0.08102747052907944
89	57	0.09309431910514832
89	58	0.16856378316879272
89	59	0.11658862978219986
89	60	0.10940919816493988
89	61	0.13978338241577148
89	62	0.1344142109155655
89	63	0.12304593622684479
89	64	0.16288015246391296
89	65	0.11182112991809845
89	66	0.10491663962602615
89	67	0.10199013352394104
89	68	0.12600043416023254
89	69	0.11217397451400757
89	70	0.15267769992351532
89	71	0.13569343090057373
89	72	0.22249796986579895
89	73	0.06081024184823036
89	74	0.15789055824279785
89	75	0.1402605175971985
89	76	0.1118428036570549
89	77	0.0890921875834465
89	78	0.14490650594234467
89	79	0.09974291175603867
89	80	0.129605233669281
89	81	0.14743903279304504
89	82	0.1587049663066864
89	83	0.12763506174087524
89	84	0.09350287914276123
89	85	0.2096429020166397
89	86	0.17124779522418976
89	87	0.14347687363624573
89	88	0.20376265048980713
89	89	0.14465536177158356
89	90	0.13134756684303284
89	91	0.08530742675065994
90	0	0.09648922085762024
90	1	0.09102490544319153
90	2	0.15568354725837708
90	3	0.1119697317481041
90	4	0.15446379780769348
90	5	0.19679871201515198
90	6	0.09381891787052155
90	7	0.12329032272100449
90	8	0.10306302458047867
90	9	0.2061755210161209
90	10	0.12851811945438385
90	11	0.12095140665769577
90	12	0.19962218403816223
90	13	0.09502512216567993
90	14	0.18352444469928741
90	15	0.141128271818161
90	16	0.1437091827392578
90	17	0.17100133001804352
90	18	0.20169371366500854
90	19	0.2983390688896179
90	20	0.13423041999340057
90	21	0.09302841126918793
90	22	0.15375569462776184
90	23	0.1386347860097885
90	24	0.09019359201192856
90	25	0.0836566612124443
90	26	0.13425128161907196
90	27	0.09058036655187607
90	28	0.21398571133613586
90	29	0.1347673535346985
90	30	0.09134848415851593
90	31	0.1246509924530983
90	32	0.20438151061534882
90	33	0.12166822701692581
90	34	0.08976247161626816
90	35	0.15353670716285706
90	36	0.1469859629869461
90	37	0.09113945066928864
90	38	0.12244246900081635
90	39	0.17947068810462952
90	40	0.17211374640464783
90	41	0.07980736345052719
90	42	0.14755916595458984
90	43	0.10691618919372559
90	44	0.1875629723072052
90	45	0.11490894854068756
90	46	0.202156201004982
90	47	0.12347879260778427
90	48	0.11233768612146378
90	49	0.05193167179822922
90	50	0.08381680399179459
90	51	0.05993564426898956
90	52	0.08971881121397018
90	53	0.17925363779067993
90	54	0.13332206010818481
90	55	0.22879230976104736
90	56	0.07199262082576752
90	57	0.0980846956372261
90	58	0.1619817465543747
90	59	0.10901884734630585
90	60	0.121802918612957
90	61	0.1335820108652115
90	62	0.12727482616901398
90	63	0.12820452451705933
90	64	0.15898297727108002
90	65	0.10442262887954712
90	66	0.09922639280557632
90	67	0.10939086228609085
90	68	0.10425834357738495
90	69	0.10921093076467514
90	70	0.15407946705818176
90	71	0.13043981790542603
90	72	0.22950832545757294
90	73	0.058805033564567566
90	74	0.16889899969100952
90	75	0.14905720949172974
90	76	0.11680556833744049
90	77	0.0893617644906044
90	78	0.14031252264976501
90	79	0.09652747213840485
90	80	0.13801690936088562
90	81	0.14460968971252441
90	82	0.16704969108104706
90	83	0.11770079284906387
90	84	0.08371146023273468
90	85	0.20277300477027893
90	86	0.20849546790122986
90	87	0.14837561547756195
90	88	0.19666488468647003
90	89	0.15019288659095764
90	90	0.14307281374931335
90	91	0.08028532564640045
91	0	0.10945972800254822
91	1	0.1129274070262909
91	2	0.16793696582317352
91	3	0.106953464448452
91	4	0.13590103387832642
91	5	0.2207002341747284
91	6	0.0809440091252327
91	7	0.12962879240512848
91	8	0.12270656228065491
91	9	0.18720267713069916
91	10	0.14366403222084045
91	11	0.11867763847112656
91	12	0.1892038881778717
91	13	0.10100216418504715
91	14	0.1611250638961792
91	15	0.14547042548656464
91	16	0.14257784187793732
91	17	0.16665630042552948
91	18	0.20531800389289856
91	19	0.2991202771663666
91	20	0.1388421356678009
91	21	0.09019926935434341
91	22	0.1393309384584427
91	23	0.14430919289588928
91	24	0.11081324517726898
91	25	0.08520327508449554
91	26	0.12557370960712433
91	27	0.08882813155651093
91	28	0.20460110902786255
91	29	0.15921764075756073
91	30	0.08472306281328201
91	31	0.14345616102218628
91	32	0.20436930656433105
91	33	0.1120259016752243
91	34	0.1049172580242157
91	35	0.16107061505317688
91	36	0.14135238528251648
91	37	0.08089134097099304
91	38	0.11056065559387207
91	39	0.17932066321372986
91	40	0.1766473352909088
91	41	0.08466415852308273
91	42	0.14288660883903503
91	43	0.1181875690817833
91	44	0.19601374864578247
91	45	0.12938250601291656
91	46	0.2135469764471054
91	47	0.12118084728717804
91	48	0.10741810500621796
91	49	0.06806108355522156
91	50	0.08066350221633911
91	51	0.07441776990890503
91	52	0.09524211287498474
91	53	0.1552169919013977
91	54	0.13201624155044556
91	55	0.24419377744197845
91	56	0.07571744918823242
91	57	0.08965691924095154
91	58	0.1877928078174591
91	59	0.12002963572740555
91	60	0.12744523584842682
91	61	0.13900503516197205
91	62	0.12321316450834274
91	63	0.12057714909315109
91	64	0.15205572545528412
91	65	0.10230721533298492
91	66	0.1018485575914383
91	67	0.09563206881284714
91	68	0.098839670419693
91	69	0.10915148258209229
91	70	0.14309550821781158
91	71	0.1406485140323639
91	72	0.23036549985408783
91	73	0.06269427388906479
91	74	0.1762525737285614
91	75	0.14749865233898163
91	76	0.10402172803878784
91	77	0.08368591964244843
91	78	0.12120883166790009
91	79	0.09865248203277588
91	80	0.14440089464187622
91	81	0.15265996754169464
91	82	0.19103015959262848
91	83	0.12621834874153137
91	84	0.10879117250442505
91	85	0.20272569358348846
91	86	0.17800216376781464
91	87	0.13978171348571777
91	88	0.19222715497016907
91	89	0.13457418978214264
91	90	0.1480628103017807
91	91	0.08746550977230072
92	0	0.09191858023405075
92	1	0.10283258557319641
92	2	0.16994315385818481
92	3	0.10324744135141373
92	4	0.13602429628372192
92	5	0.1876179277896881
92	6	0.08607707172632217
92	7	0.13405947387218475
92	8	0.10964714735746384
92	9	0.20015107095241547
92	10	0.14684072136878967
92	11	0.1229606419801712
92	12	0.1934848427772522
92	13	0.09213846176862717
92	14	0.1732768416404724
92	15	0.1351681351661682
92	16	0.15007473528385162
92	17	0.16624325513839722
92	18	0.20660831034183502
92	19	0.30034905672073364
92	20	0.12612077593803406
92	21	0.10014162212610245
92	22	0.1538972109556198
92	23	0.12879981100559235
92	24	0.09231597185134888
92	25	0.09110645949840546
92	26	0.1393866389989853
92	27	0.09403356909751892
92	28	0.1940777450799942
92	29	0.14634262025356293
92	30	0.0959923043847084
92	31	0.1401255875825882
92	32	0.1889953315258026
92	33	0.11387835443019867
92	34	0.10226749628782272
92	35	0.16520358622074127
92	36	0.1356983631849289
92	37	0.08280641585588455
92	38	0.12062028050422668
92	39	0.17480140924453735
92	40	0.17379313707351685
92	41	0.08697430044412613
92	42	0.1431707739830017
92	43	0.11074618250131607
92	44	0.19025197625160217
92	45	0.11810647696256638
92	46	0.2051064521074295
92	47	0.12873120605945587
92	48	0.1152949258685112
92	49	0.06279906630516052
92	50	0.08563458919525146
92	51	0.061378102749586105
92	52	0.08940089493989944
92	53	0.1680612862110138
92	54	0.1204347088932991
92	55	0.2693686783313751
92	56	0.07523854076862335
92	57	0.09483318775892258
92	58	0.16789601743221283
92	59	0.11207213997840881
92	60	0.12103467434644699
92	61	0.12898746132850647
92	62	0.11585891991853714
92	63	0.14348044991493225
92	64	0.15606367588043213
92	65	0.11598601192235947
92	66	0.11432133615016937
92	67	0.09290990978479385
92	68	0.12198692560195923
92	69	0.10289642214775085
92	70	0.15017613768577576
92	71	0.13182853162288666
92	72	0.21405358612537384
92	73	0.06596612930297852
92	74	0.1733483076095581
92	75	0.1625402569770813
92	76	0.12343746423721313
92	77	0.08067476004362106
92	78	0.13048449158668518
92	79	0.10057403147220612
92	80	0.1401437222957611
92	81	0.1454239934682846
92	82	0.1852729618549347
92	83	0.12128115445375443
92	84	0.08970621973276138
92	85	0.18842647969722748
92	86	0.19053879380226135
92	87	0.12998875975608826
92	88	0.20201632380485535
92	89	0.16302132606506348
92	90	0.13476450741291046
92	91	0.0831829234957695
93	0	0.08459963649511337
93	1	0.09921316057443619
93	2	0.16209985315799713
93	3	0.105331189930439
93	4	0.147794708609581
93	5	0.19568860530853271
93	6	0.09829811006784439
93	7	0.13474150002002716
93	8	0.10934052616357803
93	9	0.20991060137748718
93	10	0.12467498332262039
93	11	0.1300726681947708
93	12	0.18324676156044006
93	13	0.08428328484296799
93	14	0.19048258662223816
93	15	0.1504601687192917
93	16	0.15159985423088074
93	17	0.15698814392089844
93	18	0.2151326984167099
93	19	0.2915002703666687
93	20	0.13482870161533356
93	21	0.11355898529291153
93	22	0.1628420203924179
93	23	0.1433400809764862
93	24	0.08977299928665161
93	25	0.0912725031375885
93	26	0.12229638546705246
93	27	0.08846983313560486
93	28	0.18899792432785034
93	29	0.14358970522880554
93	30	0.1066565066576004
93	31	0.13205520808696747
93	32	0.19630365073680878
93	33	0.11365409940481186
93	34	0.09277081489562988
93	35	0.1653275191783905
93	36	0.14628054201602936
93	37	0.10282180458307266
93	38	0.11796674877405167
93	39	0.1799655258655548
93	40	0.1737927943468094
93	41	0.0829211175441742
93	42	0.15449197590351105
93	43	0.10827319324016571
93	44	0.18421363830566406
93	45	0.12296012789011002
93	46	0.19489049911499023
93	47	0.1273643970489502
93	48	0.11448776721954346
93	49	0.058896154165267944
93	50	0.0742093175649643
93	51	0.06668158620595932
93	52	0.08598904311656952
93	53	0.1928265541791916
93	54	0.13378067314624786
93	55	0.2443276345729828
93	56	0.06960155069828033
93	57	0.09910150617361069
93	58	0.15245094895362854
93	59	0.12340077012777328
93	60	0.13530386984348297
93	61	0.11445621401071548
93	62	0.13786067068576813
93	63	0.1278613656759262
93	64	0.16627562046051025
93	65	0.10244689136743546
93	66	0.10713928937911987
93	67	0.0984838679432869
93	68	0.10715904086828232
93	69	0.11648830771446228
93	70	0.16890250146389008
93	71	0.11858201026916504
93	72	0.2270737588405609
93	73	0.059060610830783844
93	74	0.18099260330200195
93	75	0.15147775411605835
93	76	0.1169334352016449
93	77	0.08206310123205185
93	78	0.12157930433750153
93	79	0.0972878560423851
93	80	0.13363535702228546
93	81	0.14819496870040894
93	82	0.18248789012432098
93	83	0.11542785167694092
93	84	0.07845265418291092
93	85	0.19981059432029724
93	86	0.2029004693031311
93	87	0.13853423297405243
93	88	0.20029166340827942
93	89	0.1702633798122406
93	90	0.13067090511322021
93	91	0.07801810652017593
94	0	0.10369162261486053
94	1	0.10270552337169647
94	2	0.15867328643798828
94	3	0.1001807302236557
94	4	0.14822696149349213
94	5	0.20436616241931915
94	6	0.09332275390625
94	7	0.1398128718137741
94	8	0.10524974763393402
94	9	0.18615750968456268
94	10	0.13662010431289673
94	11	0.13892047107219696
94	12	0.17352049052715302
94	13	0.09066285192966461
94	14	0.1743970364332199
94	15	0.1376018077135086
94	16	0.15385229885578156
94	17	0.16410011053085327
94	18	0.22638177871704102
94	19	0.30017170310020447
94	20	0.12775850296020508
94	21	0.09304894506931305
94	22	0.1487068086862564
94	23	0.1400829255580902
94	24	0.09167537093162537
94	25	0.09490645676851273
94	26	0.1268301159143448
94	27	0.0950835719704628
94	28	0.20839568972587585
94	29	0.1456039696931839
94	30	0.09729607403278351
94	31	0.13198617100715637
94	32	0.1987963318824768
94	33	0.12594293057918549
94	34	0.09521196037530899
94	35	0.16489380598068237
94	36	0.13933810591697693
94	37	0.09018312394618988
94	38	0.11444270610809326
94	39	0.16654251515865326
94	40	0.16773495078086853
94	41	0.08060111850500107
94	42	0.12829537689685822
94	43	0.12187779694795609
94	44	0.17242687940597534
94	45	0.11682964861392975
94	46	0.2039584368467331
94	47	0.1337074488401413
94	48	0.11165836453437805
94	49	0.06376319378614426
94	50	0.09531594067811966
94	51	0.06862375885248184
94	52	0.09653257578611374
94	53	0.1768108457326889
94	54	0.1410873681306839
94	55	0.248261496424675
94	56	0.07806580513715744
94	57	0.10481241345405579
94	58	0.14995045959949493
94	59	0.111541248857975
94	60	0.11930025368928909
94	61	0.144703671336174
94	62	0.12801434099674225
94	63	0.1258024126291275
94	64	0.16932828724384308
94	65	0.10992416739463806
94	66	0.10138849169015884
94	67	0.09792306274175644
94	68	0.11759849637746811
94	69	0.11200523376464844
94	70	0.15810322761535645
94	71	0.11984297633171082
94	72	0.22552350163459778
94	73	0.06160799413919449
94	74	0.17177243530750275
94	75	0.14765742421150208
94	76	0.12130621820688248
94	77	0.08323806524276733
94	78	0.1369985044002533
94	79	0.10300417989492416
94	80	0.1333608478307724
94	81	0.14952479302883148
94	82	0.1758061796426773
94	83	0.1143617182970047
94	84	0.09740620106458664
94	85	0.19664789736270905
94	86	0.19528207182884216
94	87	0.13668566942214966
94	88	0.19500809907913208
94	89	0.14403383433818817
94	90	0.13134703040122986
94	91	0.08133969455957413
95	0	0.09193918853998184
95	1	0.1033906415104866
95	2	0.16618628799915314
95	3	0.10712845623493195
95	4	0.15911075472831726
95	5	0.193080335855484
95	6	0.08638472855091095
95	7	0.13363206386566162
95	8	0.10066211968660355
95	9	0.2014293372631073
95	10	0.14040976762771606
95	11	0.1325235664844513
95	12	0.1927517205476761
95	13	0.097714364528656
95	14	0.15109775960445404
95	15	0.13683141767978668
95	16	0.15159864723682404
95	17	0.16954638063907623
95	18	0.20725584030151367
95	19	0.294129878282547
95	20	0.12228792905807495
95	21	0.09906458109617233
95	22	0.15833376348018646
95	23	0.14357280731201172
95	24	0.0950642004609108
95	25	0.09285245090723038
95	26	0.13619475066661835
95	27	0.09480952471494675
95	28	0.19395014643669128
95	29	0.14223594963550568
95	30	0.07858332991600037
95	31	0.11402565240859985
95	32	0.1816246509552002
95	33	0.11028466373682022
95	34	0.10048359632492065
95	35	0.17287428677082062
95	36	0.13261592388153076
95	37	0.08974162489175797
95	38	0.10837718844413757
95	39	0.18066748976707458
95	40	0.1949315220117569
95	41	0.08260463178157806
95	42	0.15637092292308807
95	43	0.11790856719017029
95	44	0.1699877232313156
95	45	0.11426746845245361
95	46	0.2079973816871643
95	47	0.1277168244123459
95	48	0.11151931434869766
95	49	0.05733682960271835
95	50	0.08872174471616745
95	51	0.07091332972049713
95	52	0.08970864862203598
95	53	0.1700296550989151
95	54	0.1176048219203949
95	55	0.2743038535118103
95	56	0.07934822142124176
95	57	0.10290427505970001
95	58	0.1672721952199936
95	59	0.11358458548784256
95	60	0.12989698350429535
95	61	0.13039694726467133
95	62	0.12992888689041138
95	63	0.13553330302238464
95	64	0.15632565319538116
95	65	0.11441576480865479
95	66	0.10176130384206772
95	67	0.09550364315509796
95	68	0.11781257390975952
95	69	0.11124551296234131
95	70	0.15603670477867126
95	71	0.13307757675647736
95	72	0.22546273469924927
95	73	0.057621270418167114
95	74	0.16304509341716766
95	75	0.14634032547473907
95	76	0.12737229466438293
95	77	0.08311618864536285
95	78	0.1373644471168518
95	79	0.09956461936235428
95	80	0.12976686656475067
95	81	0.15225091576576233
95	82	0.18105579912662506
95	83	0.1150253489613533
95	84	0.0988074466586113
95	85	0.18471886217594147
95	86	0.1696283519268036
95	87	0.14814908802509308
95	88	0.1928185522556305
95	89	0.14178529381752014
95	90	0.1358363777399063
95	91	0.08162255585193634
