91	66	0.10816886276006699
91	67	0.0919467881321907
91	68	0.10995965451002121
91	69	0.11305832117795944
91	70	0.14942796528339386
91	71	0.1328987330198288
91	72	0.22214853763580322
91	73	0.05730779469013214
91	74	0.1953071504831314
91	75	0.13957655429840088
91	76	0.11440864205360413
91	77	0.07694642245769501
91	78	0.14467178285121918
91	79	0.09574738144874573
91	80	0.1360241323709488
91	81	0.15412825345993042
91	82	0.19235485792160034
91	83	0.11475850641727448
91	84	0.09600456804037094
91	85	0.20631790161132812
91	86	0.1985483169555664
91	87	0.13867199420928955
91	88	0.18706855177879333
91	89	0.16217124462127686
91	90	0.1417493224143982
91	91	0.07115881890058517
92	0	0.09160901606082916
92	1	0.1082271859049797
92	2	0.16503500938415527
92	3	0.12357588857412338
92	4	0.13910076022148132
92	5	0.19116409122943878
92	6	0.09121353924274445
92	7	0.13674107193946838
92	8	0.1131359413266182
92	9	0.17795990407466888
92	10	0.13869857788085938
92	11	0.12976375222206116
92	12	0.1893380880355835
92	13	0.10118571668863297
92	14	0.17086409032344818
92	15	0.15077558159828186
92	16	0.1443900316953659
92	17	0.15148450434207916
92	18	0.2045757919549942
92	19	0.3032687306404114
92	20	0.1461525559425354
92	21	0.1083960309624672
92	22	0.16542653739452362
92	23	0.13110019266605377
92	24	0.09981530159711838
92	25	0.09643732011318207
92	26	0.14048749208450317
92	27	0.10269585251808167
92	28	0.20130424201488495
92	29	0.16135628521442413
92	30	0.08946727961301804
92	31	0.15472841262817383
92	32	0.19679053127765656
92	33	0.11991158127784729
92	34	0.0922403559088707
92	35	0.1732550859451294
92	36	0.13810774683952332
92	37	0.09118935465812683
92	38	0.12070800364017487
92	39	0.16411174833774567
92	40	0.18716801702976227
92	41	0.09070820361375809
92	42	0.1650189608335495
92	43	0.12183520197868347
92	44	0.17659027874469757
92	45	0.12865161895751953
92	46	0.20699110627174377
92	47	0.1335693597793579
92	48	0.11394502967596054
92	49	0.05947241559624672
92	50	0.08663404732942581
92	51	0.0680568665266037
92	52	0.09551507234573364
92	53	0.16941101849079132
92	54	0.12777933478355408
92	55	0.254553884267807
92	56	0.07620947808027267
92	57	0.10334297269582748
92	58	0.1539752185344696
92	59	0.11625751852989197
92	60	0.11720679700374603
92	61	0.13626393675804138
92	62	0.13090021908283234
92	63	0.13024207949638367
92	64	0.16169467568397522
92	65	0.10739612579345703
92	66	0.10767517238855362
92	67	0.09444009512662888
92	68	0.1435377597808838
92	69	0.09922683238983154
92	70	0.16246017813682556
92	71	0.12482854723930359
92	72	0.22502820193767548
92	73	0.05679527670145035
92	74	0.17533420026302338
92	75	0.14433139562606812
92	76	0.12274523824453354
92	77	0.085840605199337
92	78	0.1525135487318039
92	79	0.09847793728113174
92	80	0.12735481560230255
92	81	0.15407755970954895
92	82	0.17675301432609558
92	83	0.10807498544454575
92	84	0.09042847901582718
92	85	0.1909557580947876
92	86	0.17940151691436768
92	87	0.13464133441448212
92	88	0.18323971331119537
92	89	0.1482662409543991
92	90	0.1409178078174591
92	91	0.08106368780136108
93	0	0.09376750141382217
93	1	0.10246311128139496
93	2	0.1681113988161087
93	3	0.11671589314937592
93	4	0.14224453270435333
93	5	0.19714197516441345
93	6	0.09090743958950043
93	7	0.12904471158981323
93	8	0.11358097195625305
93	9	0.1919833868741989
93	10	0.14185085892677307
93	11	0.12700322270393372
93	12	0.19101302325725555
93	13	0.09667899459600449
93	14	0.17167532444000244
93	15	0.14967386424541473
93	16	0.16531282663345337
93	17	0.15741372108459473
93	18	0.20321901142597198
93	19	0.29867538809776306
93	20	0.1503513604402542
93	21	0.0954945832490921
93	22	0.14182288944721222
93	23	0.14408686757087708
93	24	0.08957648277282715
93	25	0.09257332235574722
93	26	0.1464313119649887
93	27	0.10034959763288498
93	28	0.19531269371509552
93	29	0.15527015924453735
93	30	0.10204072296619415
93	31	0.14338721334934235
93	32	0.19817297160625458
93	33	0.13601921498775482
93	34	0.09941326826810837
93	35	0.15827621519565582
93	36	0.14202624559402466
93	37	0.08381098508834839
93	38	0.11264286190271378
93	39	0.1655576527118683
93	40	0.17355358600616455
93	41	0.08837379515171051
93	42	0.15169383585453033
93	43	0.11869329959154129
93	44	0.19028709828853607
93	45	0.12197845429182053
93	46	0.20581668615341187
93	47	0.11768202483654022
93	48	0.12251946330070496
93	49	0.05617820471525192
93	50	0.0958951860666275
93	51	0.06964205950498581
93	52	0.08547624200582504
93	53	0.17865903675556183
93	54	0.1259937733411789
93	55	0.24598540365695953
93	56	0.06504061818122864
93	57	0.10516227036714554
93	58	0.15554478764533997
93	59	0.12634974718093872
93	60	0.13320666551589966
93	61	0.12703268229961395
93	62	0.12960092723369598
93	63	0.1264304369688034
93	64	0.1626739650964737
93	65	0.11073460429906845
93	66	0.10262526571750641
93	67	0.09699084609746933
93	68	0.13856148719787598
93	69	0.10701729357242584
93	70	0.15261714160442352
93	71	0.1448982059955597
93	72	0.21509802341461182
93	73	0.05630800873041153
93	74	0.1725345402956009
93	75	0.1403532326221466
93	76	0.11791690438985825
93	77	0.09412696212530136
93	78	0.1460009515285492
93	79	0.09966082870960236
93	80	0.13144244253635406
93	81	0.15909121930599213
93	82	0.1738034039735794
93	83	0.11919422447681427
93	84	0.09547862410545349
93	85	0.1875545233488083
93	86	0.18605877459049225
93	87	0.1461147665977478
93	88	0.19147904217243195
93	89	0.16228771209716797
93	90	0.14140984416007996
93	91	0.07977550476789474
94	0	0.10114430636167526
94	1	0.10851312428712845
94	2	0.16873814165592194
94	3	0.12190951406955719
94	4	0.14926716685295105
94	5	0.2096497118473053
94	6	0.09051395207643509
94	7	0.1325899064540863
94	8	0.11199603974819183
94	9	0.18056851625442505
94	10	0.1567830890417099
94	11	0.12212803214788437
94	12	0.19381798803806305
94	13	0.09801312536001205
94	14	0.17852552235126495
94	15	0.13365870714187622
94	16	0.151892751455307
94	17	0.14969296753406525
94	18	0.20753630995750427
94	19	0.3028221130371094
94	20	0.15261104702949524
94	21	0.09739640355110168
94	22	0.15158167481422424
94	23	0.14441990852355957
94	24	0.09249597042798996
94	25	0.08694464713335037
94	26	0.12222133576869965
94	27	0.0878690779209137
94	28	0.2124706357717514
94	29	0.1446824073791504
94	30	0.10185462236404419
94	31	0.13200689852237701
94	32	0.2019190490245819
94	33	0.12139363586902618
94	34	0.09823136031627655
94	35	0.17002145946025848
94	36	0.15333151817321777
94	37	0.087065190076828
94	38	0.12373827397823334
94	39	0.19332373142242432
94	40	0.18083208799362183
94	41	0.08011215925216675
94	42	0.15109500288963318
94	43	0.12007123976945877
94	44	0.20508979260921478
94	45	0.12619806826114655
94	46	0.2012171894311905
94	47	0.12585611641407013
94	48	0.11482524871826172
94	49	0.05745025351643562
94	50	0.09246917068958282
94	51	0.06553575396537781
94	52	0.09640080481767654
94	53	0.16213354468345642
94	54	0.12162106484174728
94	55	0.2768518030643463
94	56	0.08262935280799866
94	57	0.10020196437835693
94	58	0.1468374878168106
94	59	0.11297629773616791
94	60	0.10648036748170853
94	61	0.1451612263917923
94	62	0.1295178383588791
94	63	0.12360446155071259
94	64	0.15113747119903564
94	65	0.1053273007273674
94	66	0.09553848206996918
94	67	0.09838204830884933
94	68	0.11671480536460876
94	69	0.11936109513044357
94	70	0.16370798647403717
94	71	0.13755890727043152
94	72	0.2251645028591156
94	73	0.054263267666101456
94	74	0.17733868956565857
94	75	0.13978807628154755
94	76	0.12318561971187592
94	77	0.07848326116800308
94	78	0.12824015319347382
94	79	0.10419043898582458
94	80	0.14424669742584229
94	81	0.15261414647102356
94	82	0.1915832757949829
94	83	0.11883075535297394
94	84	0.08598452806472778
94	85	0.2094033807516098
94	86	0.18788659572601318
94	87	0.13679130375385284
94	88	0.18513146042823792
94	89	0.1462922990322113
94	90	0.13906562328338623
94	91	0.0788724273443222
95	0	0.09437341243028641
95	1	0.10296004265546799
95	2	0.15460024774074554
95	3	0.1070965901017189
95	4	0.14818798005580902
95	5	0.2171497792005539
95	6	0.08801797032356262
95	7	0.1373651623725891
95	8	0.11443768441677094
95	9	0.1823969930410385
95	10	0.14996154606342316
95	11	0.1123284175992012
95	12	0.1859120875597
95	13	0.09888050705194473
95	14	0.16251255571842194
95	15	0.13284187018871307
95	16	0.15671783685684204
95	17	0.15412724018096924
95	18	0.1987101435661316
95	19	0.3039836883544922
95	20	0.15444529056549072
95	21	0.09989161789417267
95	22	0.15221790969371796
95	23	0.14473885297775269
95	24	0.09769798070192337
95	25	0.09179304540157318
95	26	0.13605991005897522
95	27	0.10048718005418777
95	28	0.20182910561561584
95	29	0.15494272112846375
95	30	0.09279607981443405
95	31	0.1350838989019394
95	32	0.19312192499637604
95	33	0.12463170289993286
95	34	0.10065565258264542
95	35	0.14863893389701843
95	36	0.15794290602207184
95	37	0.09082216024398804
95	38	0.12220647931098938
95	39	0.16564394533634186
95	40	0.17653901875019073
95	41	0.08145396411418915
95	42	0.15078052878379822
95	43	0.11326919496059418
95	44	0.17778380215168
95	45	0.11512725800275803
95	46	0.21451732516288757
95	47	0.13311779499053955
95	48	0.11621639132499695
95	49	0.060694463551044464
95	50	0.1006157398223877
95	51	0.07052065432071686
95	52	0.09917251765727997
95	53	0.14932379126548767
95	54	0.11639843881130219
95	55	0.24330514669418335
95	56	0.07915021479129791
95	57	0.10420343279838562
95	58	0.14402589201927185
95	59	0.11941688507795334
95	60	0.10817544907331467
95	61	0.1400543749332428
95	62	0.13377593457698822
95	63	0.12419001758098602
95	64	0.16012071073055267
95	65	0.11108803004026413
95	66	0.10604993999004364
95	67	0.08995728194713593
95	68	0.13145454227924347
95	69	0.10970955342054367
95	70	0.16025619208812714
95	71	0.12245190143585205
95	72	0.23326422274112701
95	73	0.0493156760931015
95	74	0.16978439688682556
95	75	0.14308126270771027
95	76	0.10896319150924683
95	77	0.07327871769666672
95	78	0.1420510858297348
95	79	0.10087740421295166
95	80	0.14112433791160583
95	81	0.16121205687522888
95	82	0.18150663375854492
95	83	0.12002326548099518
95	84	0.09479399770498276
95	85	0.1971573680639267
95	86	0.20205380022525787
95	87	0.13572029769420624
95	88	0.18110492825508118
95	89	0.14526374638080597
95	90	0.13413026928901672
95	91	0.08800935745239258
96	0	0.09668484330177307
96	1	0.09155450761318207
96	2	0.16690295934677124
96	3	0.11747685074806213
96	4	0.13840894401073456
96	5	0.239885613322258
96	6	0.09548279643058777
96	7	0.1327689290046692
96	8	0.11772151291370392
96	9	0.16951362788677216
96	10	0.1353704333305359
96	11	0.10445049405097961
96	12	0.18473774194717407
96	13	0.09439073503017426
96	14	0.17978139221668243
96	15	0.14171886444091797
96	16	0.15646815299987793
96	17	0.15368017554283142
96	18	0.20585714280605316
96	19	0.31154802441596985
96	20	0.17185473442077637
96	21	0.09393684566020966
96	22	0.15494930744171143
96	23	0.15018771588802338
96	24	0.0937918946146965
96	25	0.088066466152668
96	26	0.13190940022468567
96	27	0.10247067362070084
96	28	0.1957736313343048
96	29	0.15555258095264435
96	30	0.09947223216295242
96	31	0.12741944193840027
96	32	0.2026577740907669
96	33	0.11961893737316132
96	34	0.09398937970399857
96	35	0.152019664645195
96	36	0.17933423817157745
96	37	0.0918603390455246
96	38	0.10861136764287949
96	39	0.15771839022636414
96	40	0.17941869795322418
96	41	0.0782732218503952
96	42	0.16591301560401917
96	43	0.11726149916648865
96	44	0.17164446413516998
96	45	0.12513576447963715
96	46	0.21530677378177643
96	47	0.12288186699151993
96	48	0.11498605459928513
96	49	0.053644321858882904
96	50	0.08223111182451248
96	51	0.07475822418928146
96	52	0.09249284118413925
96	53	0.1647157222032547
96	54	0.12119222432374954
96	55	0.2768500745296478
96	56	0.07244287431240082
96	57	0.09546315670013428
96	58	0.1494198739528656
96	59	0.12233900278806686
96	60	0.12923790514469147
96	61	0.13074028491973877
96	62	0.12314078211784363
96	63	0.12479647248983383
96	64	0.15818408131599426
96	65	0.10416098684072495
96	66	0.09839718043804169
96	67	0.09521655738353729
96	68	0.1131720170378685
96	69	0.1013268232345581
96	70	0.15276862680912018
96	71	0.1224057674407959
96	72	0.22583529353141785
96	73	0.052158743143081665
96	74	0.17114944756031036
96	75	0.13927671313285828
96	76	0.11227982491254807
96	77	0.0789833515882492
96	78	0.14067760109901428
96	79	0.09966918081045151
96	80	0.15074066817760468
96	81	0.1542319804430008
96	82	0.1849091351032257
96	83	0.11676236987113953
96	84	0.10122255980968475
96	85	0.1898471713066101
96	86	0.19778089225292206
96	87	0.13254864513874054
96	88	0.1733247935771942
96	89	0.17135754227638245
96	90	0.13549254834651947
96	91	0.08006967604160309
97	0	0.10070355981588364
97	1	0.10015223175287247
97	2	0.16956667602062225
97	3	0.11794791370630264
97	4	0.15052641928195953
97	5	0.21753272414207458
97	6	0.08326702564954758
97	7	0.1307123601436615
97	8	0.11757104098796844
97	9	0.1731799989938736
97	10	0.1309099644422531
97	11	0.1153077706694603
97	12	0.17851005494594574
97	13	0.10659418255090714
97	14	0.16356325149536133
97	15	0.13622187077999115
97	16	0.15113699436187744
97	17	0.15763039886951447
97	18	0.19418522715568542
97	19	0.305814266204834
97	20	0.1528344750404358
97	21	0.10510987788438797
97	22	0.14374040067195892
97	23	0.1365969032049179
97	24	0.09498867392539978
97	25	0.08633607625961304
97	26	0.1312306821346283
97	27	0.09376248717308044
97	28	0.2011532336473465
97	29	0.15279237926006317
97	30	0.08125665783882141
97	31	0.14299868047237396
97	32	0.19305071234703064
97	33	0.12022684514522552
97	34	0.09814257174730301
97	35	0.15952692925930023
97	36	0.1467837542295456
97	37	0.08479942381381989
97	38	0.1196063831448555
97	39	0.16712364554405212
97	40	0.17644552886486053
97	41	0.0843488797545433
97	42	0.16147302091121674
97	43	0.11524300277233124
97	44	0.1811458170413971
97	45	0.12176591157913208
97	46	0.2164997160434723
97	47	0.12386459112167358
97	48	0.12105962634086609
97	49	0.055348437279462814
97	50	0.08393850922584534
97	51	0.06914693862199783
97	52	0.09743128716945648
97	53	0.14997540414333344
97	54	0.12137103825807571
97	55	0.280712366104126
97	56	0.06916255503892899
97	57	0.1012021154165268
97	58	0.14215601980686188
97	59	0.12226614356040955
97	60	0.12427588552236557
97	61	0.13218295574188232
97	62	0.12224576622247696
97	63	0.11919132620096207
97	64	0.14723198115825653
97	65	0.10934599488973618
97	66	0.09127900749444962
97	67	0.09747474640607834
97	68	0.12291938811540604
97	69	0.09713965654373169
97	70	0.16086691617965698
97	71	0.12898537516593933
97	72	0.21709969639778137
97	73	0.05312351882457733
97	74	0.17765189707279205
97	75	0.1379631757736206
97	76	0.10410787910223007
97	77	0.08146371692419052
97	78	0.13509872555732727
97	79	0.09880957007408142
97	80	0.1371755301952362
97	81	0.16246269643306732
97	82	0.18087990581989288
97	83	0.12022343277931213
97	84	0.10440279543399811
97	85	0.20443445444107056
97	86	0.17951016128063202
97	87	0.13660578429698944
97	88	0.18445917963981628
97	89	0.15160351991653442
97	90	0.1413080394268036
97	91	0.08045212924480438
98	0	0.09792198240756989
98	1	0.09469734877347946
98	2	0.16083210706710815
98	3	0.11663081496953964
98	4	0.15998119115829468
98	5	0.2204616516828537
98	6	0.08313877880573273
98	7	0.13775785267353058
98	8	0.11357410997152328
98	9	0.16414907574653625
98	10	0.15503264963626862
98	11	0.11161889880895615
98	12	0.1854129135608673
98	13	0.09859368950128555
98	14	0.1605604887008667
98	15	0.1383204311132431
98	16	0.15549567341804504
98	17	0.15050527453422546
98	18	0.19834600389003754
98	19	0.3020089864730835
98	20	0.16183225810527802
98	21	0.08690376579761505
98	22	0.17057573795318604
98	23	0.14933310449123383
98	24	0.09256906062364578
98	25	0.09019756317138672
98	26	0.12437836825847626
98	27	0.10327547043561935
98	28	0.19869641959667206
98	29	0.14574621617794037
98	30	0.08323556929826736
98	31	0.1225200742483139
98	32	0.19788262248039246
98	33	0.10628759115934372
98	34	0.10548048466444016
98	35	0.15687967836856842
98	36	0.1448337286710739
98	37	0.08374124765396118
98	38	0.1281431019306183
98	39	0.16222934424877167
98	40	0.19006770849227905
98	41	0.08490704745054245
98	42	0.15573422610759735
98	43	0.11401911824941635
98	44	0.17925751209259033
98	45	0.12205015867948532
98	46	0.20296922326087952
98	47	0.12008889019489288
98	48	0.10458235442638397
98	49	0.06148369610309601
98	50	0.08795215934515
98	51	0.06895779073238373
98	52	0.09781312197446823
98	53	0.1568838208913803
98	54	0.13527294993400574
98	55	0.2371729016304016
98	56	0.08106071501970291
98	57	0.10933037847280502
98	58	0.13947507739067078
98	59	0.11444056779146194
98	60	0.10704538971185684
98	61	0.14033760130405426
98	62	0.1257389932870865
98	63	0.1222057119011879
98	64	0.1647237241268158
98	65	0.10525134950876236
98	66	0.09433908015489578
98	67	0.09431798756122589
98	68	0.12843909859657288
98	69	0.10460621863603592
98	70	0.15258733928203583
98	71	0.13768288493156433
98	72	0.2304496467113495
98	73	0.06325748562812805
98	74	0.1689152717590332
98	75	0.14558394253253937
98	76	0.11372420936822891
98	77	0.07678242027759552
98	78	0.13722531497478485
98	79	0.10269796848297119
98	80	0.13790157437324524
98	81	0.1577705442905426
98	82	0.17722193896770477
98	83	0.11617637425661087
98	84	0.10057108849287033
98	85	0.20820441842079163
98	86	0.1883017122745514
98	87	0.14134815335273743
98	88	0.18512162566184998
98	89	0.15140004456043243
98	90	0.1424574851989746
98	91	0.08608455955982208
99	0	0.09645258635282516
99	1	0.10092657804489136
99	2	0.17644059658050537
99	3	0.11324170976877213
99	4	0.14983581006526947
99	5	0.2076985388994217
